objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oViWRmSiHr,MOOSPMv3Parser,1691489401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1491.0,442.0,104537.0,75.0,57.0,3.0,57.0,57.0,22.0,42.0,57.0,0.0,24.0,24.0,45.0,45.0,15.517,84.0,5.0,36.785431,-119.773117,69.352997,11,600,58,3,e00fce6856818e5885f65487,2023-08-08 10:09:59.468000+00:00,2023-08-08T10:09:59.667Z,2023-08-08T10:09:59.667Z
tg8dRYQCJB,MOOSPMv3Parser,1691489401,2.66,2.66,2.74,3.78,3.78,2.87,2.87,3.96,3.96,2.87,590.95,175.85,39237.71,24.99,21.43,1.48,21.51,21.51,21.8,29.8,21.51,0.41,24.5,23.7,23.7,26.2,32.519,43.0,6.2,36.139004,-120.368233,166.188004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 10:10:02.663000+00:00,2023-08-08T10:10:02.863Z,2023-08-08T10:10:02.863Z
ATXeRouw06,MOOSPMv3Parser,1691489401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1426.0,390.0,17802.0,70.0,37.0,5.0,37.0,37.0,19.0,41.0,37.0,0.0,20.0,21.0,46.0,43.0,10.091,176.0,2.0,36.634254,-120.382401,26.881001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 10:10:02.960000+00:00,2023-08-08T10:10:03.140Z,2023-08-08T10:10:03.140Z
SJU9ik8K7M,MOOSPMv3Parser,1691489401,3.57,3.57,3.66,5.48,5.48,3.88,3.9,5.65,5.65,3.92,861.43,231.04,69230.96,36.9,28.64,1.75,28.76,28.77,21.1,36.1,28.78,0.51,21.9,22.6,40.1,39.6,10.587,267.8,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 10:10:02.999000+00:00,2023-08-08T10:10:03.183Z,2023-08-08T10:10:03.183Z
5HqEygmirD,MOOSPMv3Parser,1691489401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1057.0,305.0,75756.0,51.0,33.0,3.0,34.0,34.0,19.0,46.0,34.0,1.0,20.0,20.0,55.0,55.0,6.354,367.0,3277.0,36.503109,-120.325417,49.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 10:10:03.166000+00:00,2023-08-08T10:10:03.356Z,2023-08-08T10:10:03.356Z
CzgvrnCKEF,MOOSPMv3Parser,1691489400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1484.0,467.0,107888.0,92.0,62.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,23.0,21.0,54.0,59.0,6.9,240.0,1.0,36.433815,-119.922791,30.603001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 10:10:03.376000+00:00,2023-08-08T10:10:03.606Z,2023-08-08T10:10:03.606Z
4ju2RF0KRJ,MOOSPMv3Parser,1691489400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1183.0,336.0,44032.0,57.0,35.0,4.0,35.0,35.0,20.0,34.0,35.0,0.0,23.0,22.0,35.0,37.0,30.041,12.0,7.0,35.955341,-119.036766,141.205994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 10:10:03.543000+00:00,2023-08-08T10:10:03.760Z,2023-08-08T10:10:03.760Z
2oit75cXoZ,MOOSPMv3Parser,1691489401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,182.0,68653.0,29.0,23.0,1.0,23.0,23.0,21.0,24.0,23.0,0.0,22.0,23.0,26.0,25.0,35.313,25.0,8.0,36.010509,-120.140327,221.266006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-08 10:10:03.934000+00:00,2023-08-08T10:10:04.100Z,2023-08-08T10:10:04.100Z
GUKD9SQEHw,MOOSPMv3Parser,1691489401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1397.0,400.0,83142.0,83.0,51.0,4.0,51.0,51.0,20.0,36.0,51.0,0.0,21.0,22.0,44.0,43.0,0.022,227.0,3.0,35.613224,-119.68959,51.724998,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 10:10:04.078000+00:00,2023-08-08T10:10:04.306Z,2023-08-08T10:10:04.306Z
6HcnnIniuJ,MOOSPMv3Parser,1691489401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1979.0,550.0,139679.0,106.0,67.0,7.0,67.0,67.0,22.0,38.0,67.0,0.0,24.0,24.0,45.0,45.0,9.013,178.0,3.0,36.529243,-119.293327,86.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 10:10:04.811000+00:00,2023-08-08T10:10:04.988Z,2023-08-08T10:10:04.988Z
OEH2bbiset,MOOSPMv3Parser,1691489401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,210.0,67813.0,33.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,0.0,24.0,25.0,24.0,22.0,29.739,16.0,232.0,36.130077,-120.333939,170.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 10:10:04.911000+00:00,2023-08-08T10:10:05.115Z,2023-08-08T10:10:05.115Z
JDHhth987T,MOOSPMv3Parser,1691490001,2.42,2.42,2.82,3.58,3.58,2.95,2.95,3.68,3.68,2.95,570.16,171.79,39256.88,25.87,22.02,0.94,22.1,22.1,22.0,29.2,22.11,0.4,25.1,23.7,23.2,25.8,41.449,5.5,11.2,36.138962,-120.368317,162.809998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 10:20:02.842000+00:00,2023-08-08T10:20:03.051Z,2023-08-08T10:20:03.051Z
MFO9gwIU6V,MOOSPMv3Parser,1691490001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,316.0,75786.0,56.0,35.0,3.0,35.0,35.0,19.0,48.0,35.0,1.0,20.0,20.0,58.0,57.0,6.777,363.0,3277.0,36.503162,-120.325348,49.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 10:20:02.960000+00:00,2023-08-08T10:20:03.189Z,2023-08-08T10:20:03.189Z
wbBzkRzBuB,MOOSPMv3Parser,1691490001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1601.0,430.0,17836.0,80.0,40.0,5.0,40.0,40.0,19.0,42.0,40.0,0.0,19.0,20.0,48.0,44.0,9.463,160.0,2.0,36.634274,-120.382286,16.556,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 10:20:03.013000+00:00,2023-08-08T10:20:03.200Z,2023-08-08T10:20:03.200Z
CKw6uHfFM8,MOOSPMv3Parser,1691490001,3.62,3.62,3.59,5.46,5.46,3.82,3.86,5.62,5.62,3.88,871.64,237.3,69255.2,37.63,28.06,1.33,28.19,28.2,21.0,35.4,28.21,0.51,22.1,22.5,38.3,38.1,15.032,205.6,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 10:20:03.232000+00:00,2023-08-08T10:20:03.437Z,2023-08-08T10:20:03.437Z
RQ9adiVPiZ,MOOSPMv3Parser,1691490000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1505.0,469.0,107944.0,95.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,21.0,51.0,56.0,6.53,233.0,1.0,36.433849,-119.922768,30.298,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 10:20:03.441000+00:00,2023-08-08T10:20:03.644Z,2023-08-08T10:20:03.644Z
QT87aCgrV8,MOOSPMv3Parser,1691490000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1124.0,315.0,44062.0,52.0,34.0,3.0,34.0,34.0,20.0,34.0,34.0,0.0,23.0,22.0,34.0,36.0,31.419,9.0,8.0,35.955231,-119.036797,110.805,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 10:20:03.555000+00:00,2023-08-08T10:20:03.745Z,2023-08-08T10:20:03.745Z
H6fcYtu7ru,MOOSPMv3Parser,1691490001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,177.0,68674.0,29.0,23.0,2.0,23.0,23.0,21.0,24.0,23.0,0.0,23.0,23.0,25.0,26.0,34.727,57.0,8.0,36.010464,-120.140312,219.201996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 10:20:03.781000+00:00,2023-08-08T10:20:03.997Z,2023-08-08T10:20:03.997Z
knpatMyNnK,MOOSPMv3Parser,1691490001,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1436.0,423.0,104586.0,75.0,56.0,3.0,56.0,56.0,22.0,43.0,56.0,0.0,24.0,24.0,45.0,45.0,15.68,88.0,4.0,36.7854,-119.773033,48.280998,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 10:20:03.938000+00:00,2023-08-08T10:20:04.119Z,2023-08-08T10:20:04.119Z
MnkiiN7rdX,MOOSPMv3Parser,1691490001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1422.0,406.0,83186.0,82.0,51.0,4.0,51.0,51.0,20.0,37.0,51.0,0.0,21.0,21.0,45.0,44.0,0.003,247.0,3.0,35.613228,-119.689499,59.067001,10,600,58,3,e00fce68e88237db75a60608,2023-08-08 10:20:03.924000+00:00,2023-08-08T10:20:04.132Z,2023-08-08T10:20:04.132Z
5Szzxl1upi,MOOSPMv3Parser,1691490001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1919.0,541.0,139739.0,105.0,69.0,7.0,70.0,70.0,22.0,37.0,70.0,0.0,24.0,24.0,42.0,44.0,10.607,161.0,3.0,36.529243,-119.293327,86.073997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 10:20:04.867000+00:00,2023-08-08T10:20:05.036Z,2023-08-08T10:20:05.036Z
HyP9DFGx2A,MOOSPMv3Parser,1691490001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,204.0,67835.0,35.0,25.0,1.0,25.0,25.0,22.0,24.0,25.0,0.0,24.0,25.0,25.0,22.0,28.909,17.0,257.0,36.130096,-120.33387,152.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 10:20:04.892000+00:00,2023-08-08T10:20:05.070Z,2023-08-08T10:20:05.070Z
giEuBndDBj,MOOSPMv3Parser,1691490600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1463.0,431.0,104809.0,83.0,55.0,3.0,55.0,55.0,22.0,43.0,55.0,0.0,24.0,24.0,45.0,45.0,15.885,91.0,4.0,36.785347,-119.773148,76.490997,8,599,58,3,e00fce6856818e5885f65487,2023-08-08 10:29:58.591000+00:00,2023-08-08T10:29:58.769Z,2023-08-08T10:29:58.769Z
GLv8gH5Zpr,MOOSPMv3Parser,1691490601,2.56,2.56,2.85,3.74,3.74,2.99,2.99,3.91,3.91,2.99,568.95,171.5,39276.22,25.4,22.28,1.71,22.36,22.37,21.7,31.1,22.37,0.41,23.4,23.5,27.1,27.9,31.368,20.3,12.7,36.138927,-120.36834,171.089005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 10:30:02.732000+00:00,2023-08-08T10:30:02.925Z,2023-08-08T10:30:02.925Z
FDs24UfiFm,MOOSPMv3Parser,1691490601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1266.0,363.0,75818.0,66.0,38.0,3.0,38.0,38.0,19.0,48.0,38.0,0.0,20.0,20.0,56.0,56.0,4.978,372.0,3277.0,36.503006,-120.325302,83.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 10:30:02.976000+00:00,2023-08-08T10:30:03.162Z,2023-08-08T10:30:03.162Z
7LfSYk50G3,MOOSPMv3Parser,1691490601,3.6,3.6,3.55,5.12,5.12,3.78,3.83,5.44,5.44,3.85,834.36,224.47,69278.98,32.69,27.77,1.42,27.9,27.91,21.0,35.7,27.92,0.51,22.3,22.4,38.3,38.7,19.099,77.2,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 10:30:02.984000+00:00,2023-08-08T10:30:03.202Z,2023-08-08T10:30:03.202Z
UKF8wldmbE,MOOSPMv3Parser,1691490601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1562.0,412.0,17872.0,76.0,42.0,6.0,42.0,42.0,19.0,42.0,42.0,0.0,20.0,20.0,47.0,44.0,10.288,148.0,2.0,36.634285,-120.382317,8.168,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 10:30:03.075000+00:00,2023-08-08T10:30:03.294Z,2023-08-08T10:30:03.294Z
OGo1Zu5qju,MOOSPMv3Parser,1691490600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1585.0,494.0,108002.0,98.0,66.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,21.0,56.0,60.0,10.07,207.0,1.0,36.433899,-119.92276,25.687,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 10:30:03.365000+00:00,2023-08-08T10:30:03.589Z,2023-08-08T10:30:03.589Z
OnIx0GwwEf,MOOSPMv3Parser,1691490600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1129.0,316.0,44092.0,54.0,35.0,3.0,35.0,35.0,20.0,34.0,35.0,0.0,22.0,22.0,35.0,36.0,30.96,7.0,8.0,35.955231,-119.036797,110.807999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 10:30:03.441000+00:00,2023-08-08T10:30:03.601Z,2023-08-08T10:30:03.601Z
ZD5dIQ8cBI,MOOSPMv3Parser,1691490601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,187.0,68694.0,33.0,24.0,2.0,24.0,24.0,21.0,24.0,24.0,0.0,24.0,23.0,23.0,25.0,41.74,23.0,8.0,36.010536,-120.140274,213.25,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 10:30:03.699000+00:00,2023-08-08T10:30:03.904Z,2023-08-08T10:30:03.904Z
muUx8ROlY7,MOOSPMv3Parser,1691490601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1448.0,408.0,83230.0,75.0,50.0,5.0,50.0,50.0,20.0,36.0,50.0,0.0,21.0,21.0,43.0,42.0,0.003,201.0,2.0,35.613197,-119.689621,55.554001,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 10:30:04.092000+00:00,2023-08-08T10:30:04.304Z,2023-08-08T10:30:04.304Z
EyBHibw8Qe,MOOSPMv3Parser,1691490601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1899.0,524.0,139796.0,98.0,65.0,7.0,65.0,65.0,22.0,37.0,65.0,0.0,24.0,24.0,41.0,43.0,12.824,115.0,4.0,36.529282,-119.293388,72.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 10:30:04.825000+00:00,2023-08-08T10:30:05.042Z,2023-08-08T10:30:05.042Z
tDVY9c94gy,MOOSPMv3Parser,1691490601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,206.0,67856.0,32.0,24.0,1.0,24.0,24.0,22.0,24.0,24.0,0.0,24.0,25.0,25.0,22.0,29.216,17.0,283.0,36.130154,-120.333908,164.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 10:30:05.086000+00:00,2023-08-08T10:30:05.307Z,2023-08-08T10:30:05.307Z
2LVJF33PHa,MOOSPMv3Parser,1691491200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1430.0,428.0,104684.0,76.0,57.0,3.0,57.0,57.0,22.0,43.0,57.0,0.0,24.0,24.0,45.0,45.0,15.092,87.0,4.0,36.785412,-119.772926,53.609001,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 10:39:58.502000+00:00,2023-08-08T10:39:58.700Z,2023-08-08T10:39:58.700Z
wYxW3JQ8Dw,MOOSPMv3Parser,1691491201,2.55,2.55,2.98,3.71,3.71,3.13,3.13,3.77,3.77,3.13,582.57,174.4,39296.53,26.56,23.32,1.38,23.41,23.42,21.3,31.8,23.42,0.42,22.4,23.0,28.5,28.6,25.756,62.8,8.2,36.138931,-120.36834,196.029007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 10:40:02.909000+00:00,2023-08-08T10:40:03.116Z,2023-08-08T10:40:03.116Z
jd5jV0hWsu,MOOSPMv3Parser,1691491201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1239.0,358.0,75852.0,66.0,39.0,4.0,39.0,39.0,18.0,48.0,39.0,1.0,19.0,20.0,57.0,57.0,4.332,380.0,3277.0,36.503166,-120.325363,48.91,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 10:40:03.046000+00:00,2023-08-08T10:40:03.225Z,2023-08-08T10:40:03.225Z
tIsAxXSlWL,MOOSPMv3Parser,1691491201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1645.0,444.0,17909.0,79.0,43.0,5.0,43.0,43.0,19.0,42.0,43.0,0.0,19.0,20.0,46.0,43.0,9.473,157.0,2.0,36.634285,-120.382317,8.168,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 10:40:03.012000+00:00,2023-08-08T10:40:03.244Z,2023-08-08T10:40:03.244Z
hBbG50qDNe,MOOSPMv3Parser,1691491201,3.67,3.67,3.81,5.27,5.27,4.03,4.06,5.47,5.47,4.08,874.05,235.19,69304.56,33.97,29.83,1.59,29.96,29.96,20.9,37.3,29.97,0.5,22.2,22.4,41.5,41.6,18.647,77.7,3276.7,36.011471,-119.963654,30.985001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 10:40:03.227000+00:00,2023-08-08T10:40:03.420Z,2023-08-08T10:40:03.420Z
x9b7FBdFqm,MOOSPMv3Parser,1691491200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,305.0,44120.0,55.0,33.0,4.0,33.0,33.0,20.0,34.0,33.0,0.0,22.0,22.0,35.0,37.0,31.684,7.0,8.0,35.955326,-119.036781,128.332001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-08 10:40:03.449000+00:00,2023-08-08T10:40:03.637Z,2023-08-08T10:40:03.637Z
pzaXKMx7VG,MOOSPMv3Parser,1691491200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2039.0,636.0,108078.0,129.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,22.0,21.0,60.0,61.0,4.796,258.0,1.0,36.433933,-119.922699,19.517,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 10:40:03.441000+00:00,2023-08-08T10:40:03.648Z,2023-08-08T10:40:03.648Z
olDSAS4DIf,MOOSPMv3Parser,1691491201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,184.0,68715.0,33.0,24.0,2.0,24.0,24.0,21.0,24.0,24.0,0.0,22.0,23.0,25.0,25.0,32.01,12.0,11.0,36.010555,-120.140297,198.567993,11,600,58,3,e00fce6850cac69f647dc199,2023-08-08 10:40:03.847000+00:00,2023-08-08T10:40:04.051Z,2023-08-08T10:40:04.051Z
PolRLfQoN1,MOOSPMv3Parser,1691491201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1513.0,432.0,83277.0,86.0,54.0,5.0,54.0,54.0,20.0,35.0,54.0,0.0,21.0,21.0,41.0,41.0,0.008,203.0,3.0,35.61327,-119.689621,45.507,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 10:40:03.914000+00:00,2023-08-08T10:40:04.102Z,2023-08-08T10:40:04.102Z
0Ib78jEemk,MOOSPMv3Parser,1691491201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1822.0,504.0,139852.0,92.0,65.0,8.0,65.0,65.0,22.0,36.0,65.0,0.0,24.0,24.0,41.0,43.0,13.55,97.0,5.0,36.529221,-119.293373,77.527,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 10:40:04.745000+00:00,2023-08-08T10:40:04.958Z,2023-08-08T10:40:04.958Z
vmCOdoVBjy,MOOSPMv3Parser,1691491201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,206.0,67877.0,31.0,24.0,2.0,24.0,24.0,22.0,25.0,24.0,0.0,24.0,25.0,25.0,23.0,31.47,15.0,326.0,36.130169,-120.333893,154.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 10:40:05.062000+00:00,2023-08-08T10:40:05.237Z,2023-08-08T10:40:05.237Z
XNCFjXNOjD,MOOSPMv3Parser,1691491800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1425.0,429.0,104734.0,84.0,58.0,3.0,58.0,58.0,22.0,44.0,58.0,0.0,24.0,24.0,46.0,46.0,14.869,99.0,5.0,36.785362,-119.77317,73.688004,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 10:49:58.983000+00:00,2023-08-08T10:49:59.181Z,2023-08-08T10:49:59.181Z
MT7WSQO1Ih,MOOSPMv3Parser,1691491801,2.76,2.76,2.81,3.92,3.92,2.95,2.95,4.05,4.05,2.95,612.12,181.68,39315.62,26.83,21.99,1.25,22.08,22.08,20.9,31.7,22.08,0.42,22.4,22.6,27.9,28.6,26.314,83.6,6.3,36.13887,-120.368332,183.720993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 10:50:02.669000+00:00,2023-08-08T10:50:02.883Z,2023-08-08T10:50:02.883Z
