objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5AxRE4cF1,MOOSPMv3Parser,1728083401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1369.0,417.0,217756.0,61.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,38.0,41.0,20.0,20.0,0.0,13.0,3.0,36.433582,-119.92337,33.588001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 23:10:04.739000+00:00,2024-10-04T23:10:04.937Z,2024-10-04T23:10:04.937Z
TWQKrG3EaF,MOOSPMv3Parser,1728083401,0.19,0.19,6553.5,0.65,0.65,6553.5,6553.5,0.65,0.65,6553.5,346.44,99.63,209880.16,11.3,6553.5,0.21,6553.5,6553.5,38.4,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 23:10:08.272000+00:00,2024-10-04T23:10:08.481Z,2024-10-04T23:10:08.481Z
OcDULwHIlY,MOOSPMv3Parser,1728084000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,572.0,140.0,11233.0,14.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,43.0,44.0,11.0,13.0,511.876,96.0,1.0,36.138969,-120.368317,181.613007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 23:19:59.405000+00:00,2024-10-04T23:19:59.638Z,2024-10-04T23:19:59.638Z
D5V165rZGl,MOOSPMv3Parser,1728084001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1483.0,419.0,226011.0,63.0,34.0,2.0,34.0,34.0,37.0,10.0,34.0,0.0,39.0,43.0,17.0,17.0,511.838,26.0,1.0,36.785522,-119.77314,43.661999,5,600,58,3,e00fce6856818e5885f65487,2024-10-04 23:20:00.891000+00:00,2024-10-04T23:20:01.057Z,2024-10-04T23:20:01.057Z
vVvzovdMgW,MOOSPMv3Parser,1728084001,0.95,0.95,0.8,1.62,1.62,0.84,0.84,1.86,1.86,0.84,775.62,140.62,258713.11,13.92,6.26,1.05,6.28,6.28,38.1,7.6,6.28,0.42,40.5,43.8,12.7,13.1,0.0,137.5,1.0,36.138992,-120.368431,166.419998,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 23:20:02.960000+00:00,2024-10-04T23:20:03.193Z,2024-10-04T23:20:03.193Z
RFmET3ODSZ,MOOSPMv3Parser,1728084001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,118.0,25830.0,13.0,9.0,1.0,9.0,9.0,36.0,8.0,9.0,0.0,40.0,42.0,13.0,13.0,57.564,39.0,3277.0,36.139011,-120.368317,171.371994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 23:20:03.133000+00:00,2024-10-04T23:20:03.323Z,2024-10-04T23:20:03.323Z
2wgFtHe19a,MOOSPMv3Parser,1728084001,0.39,0.39,6553.5,0.79,0.79,6553.5,6553.5,0.9,0.9,6553.5,360.87,104.13,216432.16,10.51,6553.5,0.71,6553.5,6553.5,38.4,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 23:20:03.226000+00:00,2024-10-04T23:20:03.466Z,2024-10-04T23:20:03.466Z
Y0yZ66kEHn,MOOSPMv3Parser,1728084000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,513.0,118.0,332338.0,14.0,9.0,1.0,9.0,9.0,37.0,7.0,9.0,0.0,40.0,43.0,12.0,13.0,41.34,63.0,1.0,36.138866,-120.368248,183.552994,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 23:20:03.720000+00:00,2024-10-04T23:20:03.913Z,2024-10-04T23:20:03.913Z
dXVPvjEea4,MOOSPMv3Parser,1728084001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,479.0,131.0,4498.0,14.0,9.0,1.0,9.0,9.0,39.0,8.0,9.0,0.0,41.0,46.0,13.0,12.0,37.913,83.0,1.0,36.138939,-120.368286,209.154007,3,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 23:20:04.083000+00:00,2024-10-04T23:20:04.378Z,2024-10-04T23:20:04.378Z
Bva2F6JDJS,MOOSPMv3Parser,1728084000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,2231.0,369.0,183709.0,47.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,39.0,41.0,17.0,18.0,510.854,134.0,1.0,36.010479,-120.140388,204.253998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 23:20:04.252000+00:00,2024-10-04T23:20:04.488Z,2024-10-04T23:20:04.488Z
j3lLDe4sG9,MOOSPMv3Parser,1728084001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,381.0,217784.0,53.0,33.0,4.0,33.0,34.0,0.0,0.0,34.0,0.0,38.0,41.0,20.0,20.0,0.0,14.0,3.0,36.433498,-119.92337,41.245998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 23:20:04.635000+00:00,2024-10-04T23:20:04.839Z,2024-10-04T23:20:04.839Z
pMf3EToQaM,MOOSPMv3Parser,1728084600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,557.0,138.0,11220.0,14.0,7.0,1.0,7.0,7.0,38.0,9.0,7.0,0.0,44.0,43.0,11.0,13.0,511.887,96.0,1.0,36.138962,-120.368301,188.339005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 23:29:59.533000+00:00,2024-10-04T23:29:59.746Z,2024-10-04T23:29:59.746Z
bUxhRMRc77,MOOSPMv3Parser,1728084601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1217.0,348.0,226040.0,47.0,30.0,1.0,31.0,31.0,37.0,10.0,31.0,0.0,39.0,43.0,18.0,17.0,511.795,25.0,1.0,36.785419,-119.773109,73.416,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 23:30:00.810000+00:00,2024-10-04T23:30:00.984Z,2024-10-04T23:30:00.984Z
VH8HUpXvVR,MOOSPMv3Parser,1728084600,0.96,0.96,0.82,1.37,1.37,0.86,0.86,1.45,1.45,0.86,764.94,133.77,259146.33,13.65,6.41,0.56,6.43,6.43,38.0,8.0,6.43,0.43,40.3,43.7,13.8,13.7,0.0,138.5,1.0,36.138981,-120.368385,160.615005,7,598,58,1,e00fce68e77e43df92405fdb,2024-10-04 23:30:02.521000+00:00,2024-10-04T23:30:02.727Z,2024-10-04T23:30:02.727Z
0yjsISCLJ5,MOOSPMv3Parser,1728084601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,113.0,25795.0,14.0,9.0,1.0,9.0,9.0,36.0,8.0,9.0,0.0,40.0,42.0,13.0,14.0,57.616,41.0,3277.0,36.138908,-120.368309,183.115005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 23:30:03.140000+00:00,2024-10-04T23:30:03.322Z,2024-10-04T23:30:03.322Z
SMgBVBSFa2,MOOSPMv3Parser,1728084601,0.27,0.27,6553.5,0.74,0.74,6553.5,6553.5,0.81,0.81,6553.5,351.15,103.43,222984.16,11.61,6553.5,0.48,6553.5,6553.5,38.4,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.704,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 23:30:03.259000+00:00,2024-10-04T23:30:03.494Z,2024-10-04T23:30:03.494Z
FdgWcARNcI,MOOSPMv3Parser,1728084600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,512.0,121.0,332345.0,14.0,9.0,1.0,9.0,9.0,37.0,7.0,9.0,0.0,40.0,43.0,13.0,14.0,41.084,64.0,1.0,36.138958,-120.368332,173.990005,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 23:30:03.913000+00:00,2024-10-04T23:30:04.235Z,2024-10-04T23:30:04.235Z
QETXWH263i,MOOSPMv3Parser,1728084601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,475.0,129.0,4505.0,17.0,9.0,1.0,9.0,9.0,39.0,8.0,9.0,0.0,41.0,46.0,13.0,12.0,37.742,85.0,1.0,36.138939,-120.36837,207.276993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 23:30:04.194000+00:00,2024-10-04T23:30:04.407Z,2024-10-04T23:30:04.407Z
iSRANjr1xD,MOOSPMv3Parser,1728084600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1603.0,371.0,183731.0,53.0,25.0,3.0,25.0,25.0,36.0,9.0,25.0,0.0,39.0,41.0,16.0,17.0,510.823,114.0,1.0,36.010544,-120.140373,213.998001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 23:30:04.323000+00:00,2024-10-04T23:30:04.525Z,2024-10-04T23:30:04.525Z
ppTuaHlCNg,MOOSPMv3Parser,1728084601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1270.0,388.0,217812.0,55.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,38.0,40.0,21.0,20.0,0.0,14.0,3.0,36.433598,-119.923241,39.624001,4,600,58,3,e00fce6876826e255108c6bd,2024-10-04 23:30:04.642000+00:00,2024-10-04T23:30:04.817Z,2024-10-04T23:30:04.817Z
JGKBdQWxvA,MOOSPMv3Parser,1728085200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,523.0,126.0,11226.0,14.0,7.0,1.0,7.0,7.0,37.0,9.0,7.0,0.0,43.0,43.0,11.0,13.0,511.887,87.0,1.0,36.139,-120.368294,170.009995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 23:39:59.410000+00:00,2024-10-04T23:39:59.605Z,2024-10-04T23:39:59.605Z
BOCIakjq8I,MOOSPMv3Parser,1728085201,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1263.0,359.0,226069.0,47.0,30.0,2.0,30.0,30.0,37.0,10.0,31.0,0.0,40.0,43.0,17.0,17.0,511.812,31.0,1.0,36.785419,-119.773109,73.419998,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 23:40:00.783000+00:00,2024-10-04T23:40:00.972Z,2024-10-04T23:40:00.972Z
5GzZ4r52qz,MOOSPMv3Parser,1728085201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,110.0,25802.0,14.0,8.0,1.0,9.0,9.0,36.0,8.0,9.0,0.0,39.0,42.0,13.0,14.0,56.687,41.0,3277.0,36.139023,-120.368309,159.369995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 23:40:03.128000+00:00,2024-10-04T23:40:03.337Z,2024-10-04T23:40:03.337Z
L8ii9DWjeq,MOOSPMv3Parser,1728085201,0.7,0.7,0.74,1.1,1.1,0.78,0.78,1.1,1.1,0.78,710.24,125.13,258713.98,13.11,5.82,0.21,5.84,5.84,37.8,7.9,5.85,0.43,40.1,43.5,13.5,13.7,0.0,130.6,1.0,36.139011,-120.368355,174.330002,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 23:40:02.977000+00:00,2024-10-04T23:40:03.356Z,2024-10-04T23:40:03.356Z
ha96SS9uam,MOOSPMv3Parser,1728085201,0.54,0.54,6553.5,0.83,0.83,6553.5,6553.5,0.88,0.88,6553.5,333.28,96.79,229538.66,8.97,6553.5,0.25,6553.5,6553.5,38.2,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.679,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 23:40:03.257000+00:00,2024-10-04T23:40:03.488Z,2024-10-04T23:40:03.488Z
p9wlQ9L9yL,MOOSPMv3Parser,1728085201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,119.0,4511.0,15.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,41.0,46.0,13.0,12.0,36.752,75.0,1.0,36.13903,-120.368332,188.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 23:40:04.021000+00:00,2024-10-04T23:40:04.275Z,2024-10-04T23:40:04.275Z
0xnY2gpsIb,MOOSPMv3Parser,1728085201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,491.0,113.0,331798.0,12.0,9.0,1.0,9.0,9.0,37.0,7.0,9.0,0.0,40.0,43.0,13.0,14.0,41.466,63.0,1.0,36.138958,-120.368378,181.427994,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 23:40:04.348000+00:00,2024-10-04T23:40:04.539Z,2024-10-04T23:40:04.539Z
JCVZZZjJkv,MOOSPMv3Parser,1728085200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1332.0,304.0,183748.0,41.0,21.0,2.0,21.0,21.0,36.0,9.0,21.0,0.0,38.0,41.0,17.0,18.0,510.714,98.0,1.0,36.010479,-120.140289,205.630005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 23:40:04.333000+00:00,2024-10-04T23:40:04.547Z,2024-10-04T23:40:04.547Z
GFFH46Vjdf,MOOSPMv3Parser,1728085201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1201.0,364.0,217839.0,48.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,38.0,40.0,20.0,20.0,0.0,16.0,3.0,36.433659,-119.92337,35.826,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 23:40:04.723000+00:00,2024-10-04T23:40:04.889Z,2024-10-04T23:40:04.889Z
fvuGf29Ws5,MOOSPMv3Parser,1728085800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,569.0,137.0,11232.0,15.0,7.0,0.0,7.0,7.0,37.0,9.0,7.0,0.0,43.0,43.0,12.0,14.0,511.933,84.0,1.0,36.139034,-120.368271,183.582993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 23:49:59.253000+00:00,2024-10-04T23:49:59.464Z,2024-10-04T23:49:59.464Z
R1CYeBYGQv,MOOSPMv3Parser,1728085801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1206.0,343.0,226098.0,43.0,31.0,1.0,31.0,31.0,36.0,10.0,31.0,1.0,39.0,43.0,17.0,17.0,511.777,25.0,1.0,36.785385,-119.773094,72.690002,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 23:50:00.848000+00:00,2024-10-04T23:50:01.050Z,2024-10-04T23:50:01.050Z
1FbAviVy2H,MOOSPMv3Parser,1728085801,1.09,1.09,0.83,1.64,1.64,0.87,0.87,1.9,1.9,0.87,774.4,144.3,258714.61,15.06,6.47,0.92,6.5,6.5,37.6,8.4,6.5,0.41,39.8,43.2,14.2,14.3,0.0,111.9,1.0,36.138969,-120.368294,163.772995,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 23:50:03.111000+00:00,2024-10-04T23:50:03.339Z,2024-10-04T23:50:03.339Z
PJvyTZaJoS,MOOSPMv3Parser,1728085801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,456.0,128.0,25853.0,15.0,9.0,0.0,9.0,9.0,36.0,9.0,9.0,0.0,39.0,42.0,14.0,14.0,57.729,33.0,3277.0,36.138893,-120.368401,181.817001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 23:50:03.104000+00:00,2024-10-04T23:50:03.371Z,2024-10-04T23:50:03.371Z
7Dp2rmFlXs,MOOSPMv3Parser,1728085800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,522.0,121.0,332359.0,16.0,9.0,0.0,9.0,9.0,37.0,8.0,9.0,0.0,39.0,43.0,14.0,15.0,41.894,57.0,1.0,36.138958,-120.368378,181.425995,0,599,58,3,e00fce68e88237db75a60608,2024-10-04 23:50:03.954000+00:00,2024-10-04T23:50:04.195Z,2024-10-04T23:50:04.195Z
pIyWDP2pcJ,MOOSPMv3Parser,1728085801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,463.0,128.0,4519.0,13.0,8.0,0.0,8.0,8.0,38.0,9.0,8.0,0.0,40.0,45.0,14.0,13.0,38.008,68.0,1.0,36.138927,-120.36834,167.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 23:50:04.095000+00:00,2024-10-04T23:50:04.259Z,2024-10-04T23:50:04.259Z
qEnK1Ibrt8,MOOSPMv3Parser,1728085800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1195.0,272.0,183764.0,36.0,19.0,1.0,19.0,19.0,35.0,9.0,19.0,0.0,38.0,41.0,17.0,17.0,510.792,98.0,1.0,36.010479,-120.140289,205.628998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 23:50:04.396000+00:00,2024-10-04T23:50:04.645Z,2024-10-04T23:50:04.645Z
nK6nShFj79,MOOSPMv3Parser,1728085801,6.0,6.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,1136.0,343.0,217864.0,47.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,38.0,40.0,20.0,20.0,0.0,17.0,2.0,36.43364,-119.923416,34.346001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 23:50:04.722000+00:00,2024-10-04T23:50:04.940Z,2024-10-04T23:50:04.940Z
SMvKu8lAhw,MOOSPMv3Parser,1728085800,1.0,1.0,6553.5,1.41,1.41,6553.5,6553.5,1.44,1.44,6553.5,362.96,104.87,236098.66,9.89,6553.5,0.36,6553.5,6553.5,38.0,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 23:50:05.678000+00:00,2024-10-04T23:50:05.867Z,2024-10-04T23:50:05.867Z
UFIZ1vtXnJ,MOOSPMv3Parser,1728086400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,577.0,143.0,11240.0,16.0,9.0,1.0,9.0,9.0,37.0,9.0,9.0,0.0,43.0,43.0,12.0,14.0,511.859,83.0,1.0,36.139034,-120.368271,183.587006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 23:59:59.330000+00:00,2024-10-04T23:59:59.546Z,2024-10-04T23:59:59.546Z
