objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxeVEYWTed,MOOSPMv3Parser,1743790201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,88.0,71377.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,23.0,31.0,31.0,121.391,38.0,2.0,36.139019,-120.368332,201.550995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 18:10:03.455000+00:00,2025-04-04T18:10:03.655Z,2025-04-04T18:10:03.655Z
T5xnuwIGIM,MOOSPMv3Parser,1743790201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,103.0,1360.0,15.0,9.0,1.0,9.0,9.0,21.0,25.0,9.0,1.0,21.0,23.0,33.0,31.0,512.789,22.0,3277.0,36.138878,-120.368385,191.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 18:10:03.692000+00:00,2025-04-04T18:10:03.905Z,2025-04-04T18:10:03.905Z
HZwh5h0vX6,MOOSPMv3Parser,1743790201,0.8,0.8,6553.5,1.32,1.32,6553.5,6553.5,1.46,1.46,6553.5,302.22,89.09,15229692.0,12.27,6553.5,1.01,6553.5,6553.5,21.7,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 18:10:03.711000+00:00,2025-04-04T18:10:03.948Z,2025-04-04T18:10:03.948Z
4vKFhJK88k,MOOSPMv3Parser,1743790201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,102.0,108690.0,12.0,11.0,1.0,11.0,11.0,22.0,25.0,11.0,0.0,21.0,25.0,34.0,29.0,45.104,66.0,2.0,36.13895,-120.368355,178.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 18:10:04.234000+00:00,2025-04-04T18:10:04.422Z,2025-04-04T18:10:04.422Z
eNj7RRWBST,MOOSPMv3Parser,1743790201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,98.0,50313.0,15.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,0.0,21.0,25.0,32.0,30.0,35.1,50.0,3.0,36.138813,-120.368309,192.209,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 18:10:04.265000+00:00,2025-04-04T18:10:04.494Z,2025-04-04T18:10:04.494Z
mmqFwN9Hqv,MOOSPMv3Parser,1743790801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1793.0,531.0,59774.0,62.0,28.0,1.0,28.0,28.0,20.0,44.0,28.0,0.0,17.0,22.0,52.0,42.0,509.661,102.0,1.0,36.785477,-119.773163,51.160999,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 18:19:58.873000+00:00,2025-04-04T18:19:59.062Z,2025-04-04T18:19:59.062Z
K7tgpkiQrH,MOOSPMv3Parser,1743790800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,405.0,97.0,37.0,14.0,11.0,1.0,11.0,11.0,21.0,24.0,11.0,0.0,21.0,23.0,32.0,32.0,515.77,108.0,3.0,36.138988,-120.368362,178.776001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 18:20:02.680000+00:00,2025-04-04T18:20:02.857Z,2025-04-04T18:20:02.857Z
QOJyw99FBZ,MOOSPMv3Parser,1743790800,1.02,1.02,1.18,1.72,1.72,1.25,1.25,1.83,1.83,1.25,506.46,105.78,34.46,12.89,9.29,0.96,9.33,9.33,22.0,24.4,9.33,0.42,22.1,24.0,29.5,30.2,15.781,93.7,2.0,36.139122,-120.36834,218.207993,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 18:20:02.666000+00:00,2025-04-04T18:20:02.899Z,2025-04-04T18:20:02.899Z
9KSAB8u3Dn,MOOSPMv3Parser,1743790801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,78.0,71386.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,23.0,31.0,30.0,121.341,41.0,2.0,36.138924,-120.368332,181.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 18:20:03.713000+00:00,2025-04-04T18:20:03.896Z,2025-04-04T18:20:03.896Z
pZNSlF4W43,MOOSPMv3Parser,1743790801,0.68,0.68,6553.5,1.08,1.08,6553.5,6553.5,1.08,1.08,6553.5,295.95,86.4,15235836.0,10.0,6553.5,0.37,6553.5,6553.5,22.2,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.304,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 18:20:03.641000+00:00,2025-04-04T18:20:03.921Z,2025-04-04T18:20:03.921Z
ymT4fckhgi,MOOSPMv3Parser,1743790801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,102.0,1368.0,14.0,9.0,1.0,10.0,10.0,22.0,24.0,10.0,1.0,21.0,24.0,31.0,29.0,512.861,29.0,3277.0,36.138985,-120.368454,214.682007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 18:20:03.964000+00:00,2025-04-04T18:20:04.186Z,2025-04-04T18:20:04.186Z
uyxygq0p5R,MOOSPMv3Parser,1743790801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,109.0,108699.0,14.0,11.0,1.0,11.0,11.0,22.0,23.0,11.0,0.0,21.0,25.0,32.0,27.0,44.411,76.0,2.0,36.139027,-120.368279,153.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 18:20:04.082000+00:00,2025-04-04T18:20:04.294Z,2025-04-04T18:20:04.294Z
ITvGEs5KEH,MOOSPMv3Parser,1743790801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,371.0,98.0,50322.0,15.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,21.0,25.0,31.0,28.0,34.936,59.0,2.0,36.138912,-120.36821,202.401993,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 18:20:04.133000+00:00,2025-04-04T18:20:04.389Z,2025-04-04T18:20:04.389Z
tgL0quy3TQ,MOOSPMv3Parser,1743791401,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2211.0,645.0,59802.0,76.0,32.0,2.0,32.0,32.0,21.0,43.0,32.0,0.0,18.0,22.0,49.0,41.0,509.734,125.0,1.0,36.785397,-119.77314,90.478996,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 18:29:58.811000+00:00,2025-04-04T18:29:59.043Z,2025-04-04T18:29:59.043Z
lgMrHhSF8q,MOOSPMv3Parser,1743791400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,365.0,85.0,46.0,14.0,11.0,1.0,11.0,11.0,22.0,22.0,11.0,0.0,21.0,23.0,33.0,31.0,515.791,87.0,2.0,36.138973,-120.368401,174.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 18:30:02.557000+00:00,2025-04-04T18:30:02.757Z,2025-04-04T18:30:02.757Z
GmfwUvT4Tc,MOOSPMv3Parser,1743791400,0.78,0.78,1.02,1.36,1.36,1.07,1.07,1.4,1.4,1.07,467.82,94.11,41.37,12.18,8.01,0.82,8.03,8.03,22.3,24.0,8.04,0.42,21.7,24.2,29.9,30.0,16.025,45.8,1.5,36.139061,-120.368279,197.949005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 18:30:02.665000+00:00,2025-04-04T18:30:02.831Z,2025-04-04T18:30:02.831Z
bGiCMN1gqc,MOOSPMv3Parser,1743791401,0.73,0.73,6553.5,1.2,1.2,6553.5,6553.5,1.22,1.22,6553.5,298.01,87.88,15241980.0,10.94,6553.5,0.56,6553.5,6553.5,22.6,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 18:30:03.588000+00:00,2025-04-04T18:30:03.767Z,2025-04-04T18:30:03.767Z
gb2YxB8Y2M,MOOSPMv3Parser,1743791401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,81.0,71394.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,23.0,32.0,31.0,121.195,39.0,2.0,36.139091,-120.368225,188.927994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 18:30:03.730000+00:00,2025-04-04T18:30:03.956Z,2025-04-04T18:30:03.956Z
P1hWQx5P7E,MOOSPMv3Parser,1743791401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,97.0,108708.0,11.0,10.0,1.0,10.0,10.0,22.0,23.0,10.0,0.0,21.0,25.0,32.0,27.0,46.076,72.0,2.0,36.139027,-120.368378,201.171005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 18:30:03.963000+00:00,2025-04-04T18:30:04.191Z,2025-04-04T18:30:04.191Z
KtuEWs4m9P,MOOSPMv3Parser,1743791401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,96.0,1375.0,12.0,9.0,1.0,9.0,9.0,22.0,23.0,9.0,1.0,21.0,24.0,32.0,29.0,512.823,21.0,3277.0,36.139057,-120.36853,204.891998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 18:30:07.490000+00:00,2025-04-04T18:30:07.723Z,2025-04-04T18:30:07.723Z
mYFo2GZymA,MOOSPMv3Parser,1743791401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,356.0,92.0,50332.0,13.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,21.0,25.0,31.0,28.0,35.563,50.0,3.0,36.139194,-120.368629,175.880005,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 18:30:09.087000+00:00,2025-04-04T18:30:09.272Z,2025-04-04T18:30:09.272Z
bfdv3mqeXL,MOOSPMv3Parser,1743792001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1822.0,530.0,59828.0,69.0,29.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,19.0,22.0,47.0,39.0,509.772,112.0,1.0,36.785458,-119.77314,63.466,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 18:39:59.054000+00:00,2025-04-04T18:39:59.236Z,2025-04-04T18:39:59.236Z
oC8BjfWABD,MOOSPMv3Parser,1743792000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,385.0,91.0,55.0,15.0,10.0,1.0,10.0,10.0,22.0,22.0,10.0,0.0,21.0,24.0,31.0,30.0,515.704,133.0,1.0,36.139,-120.36837,167.940994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 18:40:02.469000+00:00,2025-04-04T18:40:02.673Z,2025-04-04T18:40:02.673Z
Vt268iurp2,MOOSPMv3Parser,1743792000,0.77,0.77,0.99,1.37,1.37,1.04,1.04,1.51,1.51,1.04,446.76,96.64,48.13,12.04,7.76,0.8,7.79,7.79,22.8,22.7,7.79,0.43,22.4,24.8,29.6,29.0,15.933,47.4,1.0,36.139084,-120.368332,192.733994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 18:40:02.689000+00:00,2025-04-04T18:40:02.916Z,2025-04-04T18:40:02.916Z
yy4RqmxfF1,MOOSPMv3Parser,1743792001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,91.0,1383.0,11.0,9.0,1.0,9.0,9.0,22.0,22.0,9.0,1.0,21.0,24.0,32.0,29.0,512.702,18.0,3277.0,36.13908,-120.368416,200.210007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 18:40:03.657000+00:00,2025-04-04T18:40:03.887Z,2025-04-04T18:40:03.887Z
orkmcGaZI8,MOOSPMv3Parser,1743792001,0.56,0.56,6553.5,0.77,0.77,6553.5,6553.5,0.81,0.81,6553.5,276.05,82.64,15248124.0,7.46,6553.5,0.39,6553.5,6553.5,23.1,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 18:40:03.810000+00:00,2025-04-04T18:40:04.039Z,2025-04-04T18:40:04.039Z
uHBYyWb8As,MOOSPMv3Parser,1743792001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,73.0,71403.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,24.0,33.0,30.0,121.167,39.0,2.0,36.139091,-120.368225,188.927002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 18:40:03.888000+00:00,2025-04-04T18:40:04.122Z,2025-04-04T18:40:04.122Z
sKkh05YpjN,MOOSPMv3Parser,1743792001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,103.0,108716.0,12.0,10.0,1.0,10.0,10.0,23.0,23.0,10.0,0.0,22.0,26.0,32.0,27.0,46.003,77.0,2.0,36.139034,-120.368355,179.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 18:40:03.994000+00:00,2025-04-04T18:40:04.204Z,2025-04-04T18:40:04.204Z
RTZBpiPAw3,MOOSPMv3Parser,1743792001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,90.0,50341.0,12.0,10.0,1.0,10.0,10.0,23.0,23.0,10.0,0.0,21.0,25.0,31.0,28.0,35.613,45.0,3.0,36.139,-120.368301,197.729996,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 18:40:05.302000+00:00,2025-04-04T18:40:05.508Z,2025-04-04T18:40:05.508Z
yxAzVzg51b,MOOSPMv3Parser,1743792601,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1789.0,530.0,59851.0,60.0,27.0,1.0,27.0,27.0,21.0,40.0,27.0,0.0,19.0,23.0,47.0,39.0,509.867,98.0,1.0,36.785446,-119.773148,80.394997,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 18:49:59.035000+00:00,2025-04-04T18:49:59.302Z,2025-04-04T18:49:59.302Z
jNcEc3etdR,MOOSPMv3Parser,1743792600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,93.0,64.0,16.0,10.0,2.0,10.0,10.0,23.0,21.0,10.0,0.0,22.0,25.0,32.0,30.0,515.556,176.0,1.0,36.138966,-120.368423,192.449005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 18:50:02.462000+00:00,2025-04-04T18:50:02.664Z,2025-04-04T18:50:02.664Z
DhCN3sRokr,MOOSPMv3Parser,1743792600,0.9,0.9,1.02,1.52,1.52,1.07,1.07,1.67,1.67,1.07,488.32,98.92,55.05,14.27,7.95,0.95,7.98,7.98,23.2,21.8,7.99,0.43,22.2,25.4,29.7,28.1,15.941,71.6,1.0,36.13916,-120.36824,214.947998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 18:50:02.618000+00:00,2025-04-04T18:50:02.813Z,2025-04-04T18:50:02.813Z
3H4PhGRvUN,MOOSPMv3Parser,1743792601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,97.0,1391.0,15.0,9.0,1.0,9.0,9.0,22.0,22.0,9.0,0.0,21.0,25.0,32.0,28.0,512.615,21.0,3277.0,36.139038,-120.368515,194.669998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 18:50:03.413000+00:00,2025-04-04T18:50:03.631Z,2025-04-04T18:50:03.631Z
DGstHncMWW,MOOSPMv3Parser,1743792601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,79.0,71412.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,24.0,32.0,29.0,121.25,39.0,2.0,36.139038,-120.368149,184.128998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 18:50:03.571000+00:00,2025-04-04T18:50:03.763Z,2025-04-04T18:50:03.763Z
qhEZduI613,MOOSPMv3Parser,1743792601,0.65,0.65,6553.5,1.04,1.04,6553.5,6553.5,1.16,1.16,6553.5,277.13,80.46,15254268.0,10.79,6553.5,0.62,6553.5,6553.5,23.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 18:50:03.609000+00:00,2025-04-04T18:50:03.821Z,2025-04-04T18:50:03.821Z
LaCB9jAfB3,MOOSPMv3Parser,1743792601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,84.0,50350.0,11.0,10.0,1.0,10.0,10.0,23.0,22.0,10.0,0.0,21.0,26.0,31.0,27.0,35.534,54.0,3.0,36.139069,-120.368408,178.904007,9,600,58,3,e00fce68e88237db75a60608,2025-04-04 18:50:04.114000+00:00,2025-04-04T18:50:04.288Z,2025-04-04T18:50:04.288Z
vgQM4qjcF3,MOOSPMv3Parser,1743792601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,102.0,108725.0,13.0,10.0,1.0,10.0,10.0,23.0,22.0,10.0,0.0,21.0,26.0,32.0,26.0,45.938,91.0,2.0,36.139027,-120.368484,195.839005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 18:50:04.204000+00:00,2025-04-04T18:50:04.408Z,2025-04-04T18:50:04.408Z
