objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mNO8P6HVXh,MOOSPMv3Parser,1786590601,2,2,2,3,3,3,3,3,3,3,513,144,63298,24,19,1,20,20,30,18,20,1,31,33,30,29,27.935,11,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 03:10:02.787000+00:00,2026-08-13T03:10:02.954Z,2026-08-13T03:10:02.954Z
fmLUv2fNYl,MOOSPMv3Parser,1786590601,0,0,1,0,0,1,1,0,0,1,300,146,2392452,14,10,0,10,10,28,30,10,0,30,32,32,30,30.589,25,2,36.139008,-120.368423,183.852005,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 03:10:02.842000+00:00,2026-08-13T03:10:03.026Z,2026-08-13T03:10:03.026Z
b4XQkEZXDd,MOOSPMv3Parser,1786590600,1,1,0,2,2,0,0,3,3,0,583,138,0,28,0,4,0,0,30,18,0,2,32,33,29,30,23.908,26,1,36.187473,-119.822098,37.985001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 03:10:03.140000+00:00,2026-08-13T03:10:03.315Z,2026-08-13T03:10:03.315Z
JgUejgRMEW,MOOSPMv3Parser,1786590601,4,4,4,6,6,4,4,7,7,4,1251,254,102756,42,31,3,31,31,32,22,31,0,35,36,28,30,35.128,65,1,36.762741,-119.798737,48.048,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 03:10:03.345000+00:00,2026-08-13T03:10:03.568Z,2026-08-13T03:10:03.568Z
QyKVRsE60v,MOOSPMv3Parser,1786590600,7,7,6,10,10,6,6,10,10,6,1424,395,104619,57,45,2,45,45,29,41,45,0,29,33,48,43,18.461,241,1,36.523346,-119.278763,95.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 03:10:03.830000+00:00,2026-08-13T03:10:04.004Z,2026-08-13T03:10:04.004Z
yB6rzMSNV2,MOOSPMv3Parser,1786590600,2,2,2,3,3,2,2,3,3,2,582,140,47250,21,18,1,18,18,27,21,18,0,32,31,29,32,45.255,11,2,36.139053,-120.368309,191.994003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 03:10:04.452000+00:00,2026-08-13T03:10:04.595Z,2026-08-13T03:10:04.595Z
PZvEV520Jd,MOOSPMv3Parser,1786590601,4,4,4,7,7,4,4,7,7,4,1016,276,64424,45,28,3,28,28,30,25,28,0,32,34,35,34,18.818,280,1,35.949692,-119.049927,123.426003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-13 03:10:04.498000+00:00,2026-08-13T03:10:04.706Z,2026-08-13T03:10:04.706Z
4WkL6edoF2,MOOSPMv3Parser,1786590601,1,1,2,2,2,2,2,3,3,2,432,130,7493,20,14,3,14,14,0,0,14,0,34,36,28,28,19.138,86,2,36.433601,-119.923347,11.541,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 03:10:05.247000+00:00,2026-08-13T03:10:05.474Z,2026-08-13T03:10:05.474Z
7VdCUhHFnG,MOOSPMv3Parser,1786591200,5,5,3,7,7,3,3,8,8,3,1427,300,1200,48,25,3,25,25,28,25,25,0,31,32,34,36,32.042,118,2,36.503181,-120.3255,80.136002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 03:20:02.230000+00:00,2026-08-13T03:20:02.427Z,2026-08-13T03:20:02.427Z
8c5tp2xLxe,MOOSPMv3Parser,1786591201,0,0,2,0,0,2,2,0,0,2,227,145,42580,23,17,2,17,17,28,30,17,0,29,31,33,32,21.446,10,3,36.139061,-120.368416,167.779007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 03:20:02.336000+00:00,2026-08-13T03:20:02.507Z,2026-08-13T03:20:02.507Z
KKWMcWFFpE,MOOSPMv3Parser,1786591200,0,0,1,0,0,1,1,0,0,1,197,110,4003,16,10,1,10,10,28,30,10,0,29,32,33,30,30.016,25,2,36.139004,-120.368385,166.029007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 03:20:02.839000+00:00,2026-08-13T03:20:03.074Z,2026-08-13T03:20:03.074Z
UZIa28PevJ,MOOSPMv3Parser,1786591201,2,2,4,4,4,6,8,5,5,9,588,164,63318,31,27,3,29,30,29,19,30,1,31,33,30,30,26.572,13,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 03:20:02.906000+00:00,2026-08-13T03:20:03.085Z,2026-08-13T03:20:03.085Z
RitlTJDuHo,MOOSPMv3Parser,1786591200,1,1,0,3,3,0,0,3,3,0,622,145,0,31,0,4,0,0,29,18,0,2,32,33,29,30,24.037,24,2,36.187523,-119.822014,28.075001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 03:20:03.134000+00:00,2026-08-13T03:20:03.356Z,2026-08-13T03:20:03.356Z
kYv8evRyvB,MOOSPMv3Parser,1786591201,7,7,6,11,11,7,7,11,11,7,1820,394,102800,72,50,4,50,50,31,23,50,0,34,35,30,31,40.146,45,1,36.76268,-119.798729,45.284,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 03:20:03.409000+00:00,2026-08-13T03:20:03.612Z,2026-08-13T03:20:03.612Z
wMtBLxo6Nf,MOOSPMv3Parser,1786591200,2,2,2,3,3,2,2,3,3,2,568,135,47265,24,17,1,17,17,27,22,17,0,31,31,29,33,45.167,11,2,36.139027,-120.368309,178.369003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-13 03:20:03.559000+00:00,2026-08-13T03:20:03.780Z,2026-08-13T03:20:03.780Z
rBu8ud8Dgp,MOOSPMv3Parser,1786591201,2,2,2,4,4,3,3,4,4,4,667,180,64440,28,19,2,19,20,29,26,20,1,31,33,37,35,16.98,289,1,35.949249,-119.04998,97.366997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 03:20:04.668000+00:00,2026-08-13T03:20:04.823Z,2026-08-13T03:20:04.823Z
kztfFV1HFL,MOOSPMv3Parser,1786591201,1,1,2,2,2,2,2,3,3,2,407,123,7507,22,16,2,16,16,0,0,16,0,33,35,28,29,18.777,86,2,36.433609,-119.92337,30.722,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 03:20:04.838000+00:00,2026-08-13T03:20:05.030Z,2026-08-13T03:20:05.030Z
APukcepgXP,MOOSPMv3Parser,1786591800,6,6,4,8,8,4,4,9,9,4,1501,327,1226,53,29,3,30,30,28,25,30,0,30,31,35,36,31.693,118,2,36.503181,-120.3255,80.138,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 03:30:02.145000+00:00,2026-08-13T03:30:02.301Z,2026-08-13T03:30:02.301Z
5Axj4jLO1t,MOOSPMv3Parser,1786591801,0,0,2,0,0,2,2,0,0,2,238,153,42593,24,16,2,16,16,28,31,16,0,29,31,33,33,21.124,11,3,36.138981,-120.368446,172.287994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 03:30:02.505000+00:00,2026-08-13T03:30:02.713Z,2026-08-13T03:30:02.713Z
wrojBVyUUP,MOOSPMv3Parser,1786591801,2,2,2,3,3,3,4,3,3,4,451,125,63331,20,16,2,17,17,29,19,17,1,31,33,30,30,25.868,14,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 03:30:02.788000+00:00,2026-08-13T03:30:03.036Z,2026-08-13T03:30:03.036Z
KLyVOIay9I,MOOSPMv3Parser,1786591800,0,0,1,0,0,1,1,0,0,1,202,115,4004,15,10,1,10,10,28,30,10,0,29,31,33,31,29.785,26,2,36.138988,-120.368439,179.292999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 03:30:03.177000+00:00,2026-08-13T03:30:03.372Z,2026-08-13T03:30:03.372Z
NMCFzPuYY3,MOOSPMv3Parser,1786591800,1,1,0,3,3,0,0,4,4,0,658,158,0,31,0,5,0,0,29,19,0,2,32,32,30,31,24.724,22,3,36.187428,-119.822052,24.712999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 03:30:03.194000+00:00,2026-08-13T03:30:03.395Z,2026-08-13T03:30:03.395Z
033mp7CPFy,MOOSPMv3Parser,1786591801,9,9,7,13,13,8,8,14,14,8,2072,485,102851,87,58,4,59,59,31,24,59,0,34,35,31,32,43.309,24,2,36.762726,-119.798737,58.806999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 03:30:03.409000+00:00,2026-08-13T03:30:03.589Z,2026-08-13T03:30:03.589Z
XNhoyIGp3D,MOOSPMv3Parser,1786591800,2,2,2,3,3,2,2,3,3,2,559,135,47280,21,18,1,18,18,27,22,18,0,31,30,29,33,44.385,10,3,36.139015,-120.368416,175.962006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-13 03:30:04.024000+00:00,2026-08-13T03:30:04.216Z,2026-08-13T03:30:04.216Z
LNTY73RDlB,MOOSPMv3Parser,1786591801,2,2,3,4,4,3,4,4,4,4,638,170,64456,28,19,3,20,20,28,25,20,1,31,32,35,34,16.757,254,1,35.949516,-119.04995,121.759003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 03:30:04.433000+00:00,2026-08-13T03:30:04.614Z,2026-08-13T03:30:04.614Z
2GwAWmNIhO,MOOSPMv3Parser,1786591801,2,2,2,3,3,3,3,4,4,3,471,142,7522,28,19,4,19,19,0,0,19,1,33,35,29,30,18.066,86,2,36.43362,-119.923363,29.827,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 03:30:04.838000+00:00,2026-08-13T03:30:05.036Z,2026-08-13T03:30:05.036Z
7qs6ROtP9Z,MOOSPMv3Parser,1786591800,8,8,7,12,12,8,9,13,13,9,1633,446,104709,76,57,4,58,58,28,43,58,0,29,32,49,44,13.292,279,1,36.523304,-119.278816,81.278999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 03:30:06.423000+00:00,2026-08-13T03:30:06.585Z,2026-08-13T03:30:06.585Z
XQOr4RdJqg,MOOSPMv3Parser,1786592400,6,6,4,9,9,4,4,9,9,4,1579,349,1250,57,28,3,28,28,28,27,28,0,30,31,36,38,32.499,95,2,36.503147,-120.325417,62.495998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 03:40:02.134000+00:00,2026-08-13T03:40:02.344Z,2026-08-13T03:40:02.344Z
0g5KfhV5Jb,MOOSPMv3Parser,1786592401,1,1,2,2,2,2,3,2,2,3,405,114,63343,19,15,1,15,15,29,20,15,1,31,32,31,31,25.126,17,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 03:40:02.776000+00:00,2026-08-13T03:40:02.959Z,2026-08-13T03:40:02.959Z
SKhtjwosBL,MOOSPMv3Parser,1786592400,1,1,0,3,3,0,0,4,4,0,618,148,0,32,0,4,0,0,28,20,0,2,31,32,31,32,23.874,24,3,36.187519,-119.822098,29.478001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 03:40:03.046000+00:00,2026-08-13T03:40:03.193Z,2026-08-13T03:40:03.193Z
ZrKUzlDPdD,MOOSPMv3Parser,1786592400,9,9,7,13,13,8,8,14,14,8,1753,489,104759,78,57,5,57,57,27,48,57,0,28,31,55,49,13.909,258,1,36.523438,-119.278816,81.749001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 03:40:03.024000+00:00,2026-08-13T03:40:03.242Z,2026-08-13T03:40:03.242Z
Kk2TZI4oCX,MOOSPMv3Parser,1786592401,9,9,7,12,12,8,8,13,13,8,2007,463,102902,79,59,4,59,59,30,25,59,0,34,35,31,32,42.683,26,2,36.762699,-119.798782,56.980999,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 03:40:03.349000+00:00,2026-08-13T03:40:03.572Z,2026-08-13T03:40:03.572Z
1VnDHtBVIR,MOOSPMv3Parser,1786592401,0,0,1,0,0,1,1,0,0,1,204,116,4006,16,10,1,10,10,28,31,10,0,29,31,33,31,30.327,27,2,36.139034,-120.368416,177.481003,10,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 03:40:03.577000+00:00,2026-08-13T03:40:03.781Z,2026-08-13T03:40:03.781Z
Gd1YLLkmqi,MOOSPMv3Parser,1786592400,2,2,2,3,3,2,2,3,3,2,617,151,47296,25,18,1,19,19,27,22,19,0,31,30,30,34,45.209,10,3,36.138981,-120.368378,173.899002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 03:40:04.310000+00:00,2026-08-13T03:40:04.500Z,2026-08-13T03:40:04.500Z
vHxSi9nhXc,MOOSPMv3Parser,1786592401,2,2,2,4,4,4,6,4,4,6,601,163,64468,30,16,3,18,19,28,25,19,1,30,32,36,35,17.705,194,1,35.949417,-119.049896,107.82,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 03:40:04.518000+00:00,2026-08-13T03:40:04.688Z,2026-08-13T03:40:04.688Z
giUtG8MABk,MOOSPMv3Parser,1786592401,2,2,2,3,3,3,3,4,4,3,480,146,7538,26,18,2,19,19,0,0,19,1,32,34,33,33,16.933,87,1,36.433689,-119.92337,29.052,8,600,58,3,e00fce6876826e255108c6bd,2026-08-13 03:40:04.836000+00:00,2026-08-13T03:40:05.080Z,2026-08-13T03:40:05.080Z
YqLgGxDOXc,MOOSPMv3Parser,1786592401,0,0,2,0,0,2,2,0,0,2,242,158,42608,26,18,3,18,18,27,31,18,0,29,30,34,33,21.265,11,3,36.138988,-120.368317,161.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 03:40:17.784000+00:00,2026-08-13T03:40:17.952Z,2026-08-13T03:40:17.952Z
b0JDdaXNTr,MOOSPMv3Parser,1786593000,6,6,4,9,9,4,4,10,10,4,1681,369,1279,60,33,4,33,33,27,28,33,0,29,30,38,39,31.029,133,2,36.503193,-120.325371,60.693001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 03:50:02.234000+00:00,2026-08-13T03:50:02.449Z,2026-08-13T03:50:02.449Z
WtEypPOVFr,MOOSPMv3Parser,1786593001,0,0,3,0,0,3,3,1,1,3,236,153,42625,23,20,2,20,20,27,31,20,0,29,30,34,34,21.728,8,4,36.138889,-120.368423,175.145996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 03:50:02.535000+00:00,2026-08-13T03:50:02.743Z,2026-08-13T03:50:02.743Z
V0Kqn8pN8B,MOOSPMv3Parser,1786593001,1,1,2,2,2,2,2,2,2,3,426,120,63356,19,15,1,15,15,28,20,15,1,31,32,31,31,25.099,18,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 03:50:02.759000+00:00,2026-08-13T03:50:02.973Z,2026-08-13T03:50:02.973Z
G4Ou5Q9Lai,MOOSPMv3Parser,1786593000,1,1,0,4,4,0,0,4,4,0,660,158,0,37,0,6,0,0,28,21,0,2,31,31,31,33,23.665,31,4,36.187508,-119.822075,32.835999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 03:50:03.161000+00:00,2026-08-13T03:50:03.389Z,2026-08-13T03:50:03.389Z
11b8AAQUdZ,MOOSPMv3Parser,1786593001,9,9,7,13,13,8,8,14,14,8,2042,471,102953,84,58,6,59,59,30,25,59,0,33,34,31,32,43.281,31,2,36.762718,-119.798767,60.798,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 03:50:03.411000+00:00,2026-08-13T03:50:03.591Z,2026-08-13T03:50:03.591Z
64p2a84EMZ,MOOSPMv3Parser,1786593001,0,0,1,0,0,1,1,0,0,1,211,121,4021,18,10,1,10,10,28,31,10,0,29,31,34,32,30.244,22,2,36.138969,-120.368408,171.304993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 03:50:03.893000+00:00,2026-08-13T03:50:04.136Z,2026-08-13T03:50:04.136Z
yNijqsAbES,MOOSPMv3Parser,1786593000,9,9,7,13,13,7,7,13,13,7,1718,477,104804,74,52,4,53,53,27,49,53,0,28,31,56,49,7.325,349,1,36.523224,-119.278839,70.476997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 03:50:04.042000+00:00,2026-08-13T03:50:04.208Z,2026-08-13T03:50:04.208Z
EoGSiuq0Cw,MOOSPMv3Parser,1786593000,2,2,2,4,4,2,2,4,4,2,629,158,47313,26,19,2,19,19,26,23,19,0,31,30,30,34,45.97,8,3,36.138954,-120.368309,161.184006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-13 03:50:04.457000+00:00,2026-08-13T03:50:04.620Z,2026-08-13T03:50:04.620Z
yr73HLxhfe,MOOSPMv3Parser,1786593001,2,2,2,3,3,4,6,4,4,7,556,147,64479,25,16,2,18,19,28,26,19,1,30,31,37,36,17.227,197,1,35.949543,-119.049858,133.802002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 03:50:04.516000+00:00,2026-08-13T03:50:04.724Z,2026-08-13T03:50:04.724Z
lnmpqyQyvv,MOOSPMv3Parser,1786593001,5,5,6,9,9,7,7,11,11,7,1082,331,7575,66,43,7,44,44,0,0,44,1,31,33,39,39,20.727,87,2,36.433731,-119.923386,21.736,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 03:50:04.997000+00:00,2026-08-13T03:50:05.161Z,2026-08-13T03:50:05.161Z
