objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMONBhqEoI,MOOSPMv3Parser,1787001000,6,6,4,8,8,4,4,8,8,4,1398,372,132389,48,30,3,30,30,35,24,30,0,37,40,27,28,42.357,43,3,36.523357,-119.278839,61.199001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 21:10:02.349000+00:00,2026-08-17T21:10:02.575Z,2026-08-17T21:10:02.575Z
hStM1EGNgP,MOOSPMv3Parser,1787001000,8,8,4,11,11,4,5,11,11,5,1733,444,82549,58,32,3,32,32,36,16,32,0,36,41,30,27,43.486,42,1,35.949543,-119.050117,99.447998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-17 21:10:02.764000+00:00,2026-08-17T21:10:03.009Z,2026-08-17T21:10:03.009Z
kMU5mU2tAh,MOOSPMv3Parser,1787001001,0,0,2,0,0,2,2,0,0,2,314,205,11324,26,13,1,13,13,37,24,13,0,37,42,25,22,43.771,74,1,36.139145,-120.368431,152.528,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 21:10:02.775000+00:00,2026-08-17T21:10:03.050Z,2026-08-17T21:10:03.050Z
ZiYyu5ujIV,MOOSPMv3Parser,1787001000,0,0,3,1,1,3,3,1,1,3,332,230,56341,35,23,2,23,23,38,22,23,0,34,43,31,23,30.939,40,1,36.139114,-120.368477,204.432007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 21:10:02.658000+00:00,2026-08-17T21:10:03.060Z,2026-08-17T21:10:03.060Z
HS5ygmZszK,MOOSPMv3Parser,1787001000,5,5,2,7,7,2,2,7,7,2,1773,301,18512,39,19,2,19,19,34,19,19,0,35,39,28,27,50.017,62,1,36.503208,-120.325432,62.269001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 21:10:02.852000+00:00,2026-08-17T21:10:03.077Z,2026-08-17T21:10:03.077Z
j3ukO6GGS1,MOOSPMv3Parser,1787001001,3,3,3,5,5,3,3,5,5,3,1115,257,61719,39,23,1,23,23,37,13,23,0,43,42,19,23,512.476,101,1,36.138981,-120.368378,186.485992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 21:10:03.300000+00:00,2026-08-17T21:10:03.500Z,2026-08-17T21:10:03.500Z
NwFDF74QCt,MOOSPMv3Parser,1787001001,3,3,3,5,5,3,3,5,5,3,920,250,81774,38,24,2,24,24,38,11,24,0,39,45,22,19,48.263,35,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 21:10:04.416000+00:00,2026-08-17T21:10:04.619Z,2026-08-17T21:10:04.619Z
DtF6TCElvc,MOOSPMv3Parser,1787001000,4,4,4,6,6,5,5,7,7,5,1654,306,129705,45,33,2,33,33,35,16,33,0,37,41,24,24,47.274,42,1,36.762791,-119.798805,52.575001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 21:10:04.532000+00:00,2026-08-17T21:10:04.732Z,2026-08-17T21:10:04.732Z
XRSJOJCsME,MOOSPMv3Parser,1787001001,4,4,0,7,7,0,0,7,7,0,1345,309,0,52,0,4,0,0,37,10,0,2,38,43,22,21,48.734,18,1,36.187462,-119.822098,22.115999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 21:10:04.735000+00:00,2026-08-17T21:10:04.912Z,2026-08-17T21:10:04.912Z
HQRBtcpiit,MOOSPMv3Parser,1787001601,3,3,3,5,5,3,3,6,6,4,791,236,34396,38,25,2,25,25,0,0,25,0,37,41,24,24,31.455,87,7,36.433617,-119.923172,60.661999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 21:20:02.277000+00:00,2026-08-17T21:20:02.460Z,2026-08-17T21:20:02.460Z
PM0a67cQV8,MOOSPMv3Parser,1787001600,5,5,3,7,7,3,3,8,8,3,1782,318,18530,43,21,2,21,21,-10,-10,21,0,35,38,28,28,51.018,50,1,36.503208,-120.325432,62.265999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 21:20:02.493000+00:00,2026-08-17T21:20:02.757Z,2026-08-17T21:20:02.757Z
c6mkEQGTqD,MOOSPMv3Parser,1787001601,0,0,2,0,0,2,2,0,0,2,314,203,11334,26,12,1,12,12,37,23,12,0,38,43,24,21,43.851,81,1,36.139145,-120.368431,152.533005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 21:20:02.903000+00:00,2026-08-17T21:20:03.096Z,2026-08-17T21:20:03.096Z
FNeetP6s1l,MOOSPMv3Parser,1787001600,0,0,3,1,1,3,3,1,1,3,329,228,56361,37,23,2,23,23,39,21,23,0,34,44,31,22,30.696,49,1,36.139076,-120.368378,172.401993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 21:20:02.931000+00:00,2026-08-17T21:20:03.151Z,2026-08-17T21:20:03.151Z
k2n76jLA7C,MOOSPMv3Parser,1787001600,8,8,4,11,11,4,4,11,11,4,1714,451,82574,60,29,3,29,29,35,17,29,0,36,40,30,27,43.028,38,1,35.949543,-119.050117,99.452003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-17 21:20:02.910000+00:00,2026-08-17T21:20:03.165Z,2026-08-17T21:20:03.165Z
q4aQkn9d64,MOOSPMv3Parser,1787001600,4,4,4,6,6,4,4,6,6,4,1615,291,129731,43,30,3,30,30,36,15,30,0,37,41,24,23,48.623,38,1,36.762791,-119.798805,47.985001,7,600,58,3,e00fce68e88237db75a60608,2026-08-17 21:20:04.355000+00:00,2026-08-17T21:20:04.539Z,2026-08-17T21:20:04.539Z
e8dhmHfYIp,MOOSPMv3Parser,1787001601,3,3,3,5,5,3,3,5,5,3,895,244,81794,37,23,2,23,23,38,11,23,0,39,45,22,18,49.401,32,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 21:20:04.600000+00:00,2026-08-17T21:20:04.747Z,2026-08-17T21:20:04.747Z
urHaEVi0JA,MOOSPMv3Parser,1787001601,4,4,0,7,7,0,0,7,7,0,1336,305,0,52,0,5,0,0,37,10,0,2,37,43,22,21,49.718,16,1,36.187469,-119.822174,15.709,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 21:20:04.790000+00:00,2026-08-17T21:20:04.936Z,2026-08-17T21:20:04.936Z
tWbh24FHGf,MOOSPMv3Parser,1787001600,5,5,4,7,7,4,4,8,8,4,1351,360,132414,43,28,2,29,29,36,22,29,0,38,41,28,27,41.933,43,2,36.52335,-119.278809,93.295998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 21:20:08.033000+00:00,2026-08-17T21:20:08.241Z,2026-08-17T21:20:08.241Z
xE0jpOd2Oe,MOOSPMv3Parser,1787001601,3,3,3,5,5,3,3,5,5,3,1097,254,61740,39,23,2,24,24,37,13,24,0,44,43,18,22,471.518,119,1,36.138947,-120.368324,192.380005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 21:20:21.028000+00:00,2026-08-17T21:20:21.274Z,2026-08-17T21:20:21.274Z
B8x2IUoQy7,MOOSPMv3Parser,1787002200,3,3,3,5,5,3,3,6,6,3,748,224,34417,36,24,3,24,24,0,0,24,0,37,41,23,23,31.065,87,7,36.433666,-119.92337,22.718,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 21:30:02.290000+00:00,2026-08-17T21:30:02.447Z,2026-08-17T21:30:02.447Z
GhaB6HR9e1,MOOSPMv3Parser,1787002200,5,5,3,8,8,4,4,8,8,4,1366,360,132438,47,27,2,27,27,36,22,27,0,38,41,28,27,41.811,42,2,36.523392,-119.278877,41.019001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 21:30:02.428000+00:00,2026-08-17T21:30:02.642Z,2026-08-17T21:30:02.642Z
ZC7wJvQu1q,MOOSPMv3Parser,1787002200,5,5,3,7,7,3,3,8,8,3,1767,312,18548,44,21,2,21,21,33,22,21,0,35,38,31,31,51.616,37,1,36.503162,-120.325363,72.572998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 21:30:02.514000+00:00,2026-08-17T21:30:02.740Z,2026-08-17T21:30:02.740Z
WYybt7zqVM,MOOSPMv3Parser,1787002201,0,0,2,0,0,2,2,0,0,2,308,197,11345,25,12,1,12,12,37,23,12,0,38,43,24,21,45.069,78,1,36.138878,-120.368469,173.585999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 21:30:02.727000+00:00,2026-08-17T21:30:02.930Z,2026-08-17T21:30:02.930Z
qBReQFx7xr,MOOSPMv3Parser,1787002200,7,7,4,10,10,4,4,11,11,4,1620,422,82599,59,29,4,29,29,35,17,29,0,36,41,29,27,42.445,36,1,35.949615,-119.050049,119.800003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 21:30:02.839000+00:00,2026-08-17T21:30:03.022Z,2026-08-17T21:30:03.022Z
iaROvKCHSx,MOOSPMv3Parser,1787002200,0,0,3,1,1,3,3,1,1,3,334,230,56380,34,22,3,22,22,39,22,22,0,34,44,31,22,31.628,54,1,36.139076,-120.368378,172.404999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 21:30:02.704000+00:00,2026-08-17T21:30:03.033Z,2026-08-17T21:30:03.033Z
UODs3O5aBh,MOOSPMv3Parser,1787002201,3,3,3,5,5,3,3,6,6,3,1133,254,61760,42,23,2,23,23,37,12,23,0,44,43,18,22,505.642,121,1,36.139042,-120.368446,171.671005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-17 21:30:03.884000+00:00,2026-08-17T21:30:04.039Z,2026-08-17T21:30:04.039Z
JH5jdgAXKc,MOOSPMv3Parser,1787002200,4,4,4,6,6,4,4,6,6,4,1585,280,129755,37,29,2,29,29,36,14,29,0,37,41,23,22,50.194,28,1,36.76281,-119.798866,42.256001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 21:30:04.357000+00:00,2026-08-17T21:30:04.540Z,2026-08-17T21:30:04.540Z
B0ZsFC5siD,MOOSPMv3Parser,1787002201,3,3,3,5,5,3,3,5,5,3,917,251,81813,36,23,1,23,23,38,11,23,0,40,45,21,18,47.606,47,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 21:30:04.638000+00:00,2026-08-17T21:30:04.804Z,2026-08-17T21:30:04.804Z
znQA4fm8EB,MOOSPMv3Parser,1787002201,4,4,0,7,7,0,0,7,7,0,1350,312,0,53,0,5,0,0,37,9,0,2,38,43,22,20,50.055,14,1,36.187473,-119.822098,18.104,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 21:30:04.655000+00:00,2026-08-17T21:30:04.827Z,2026-08-17T21:30:04.827Z
GJuQLavpaJ,MOOSPMv3Parser,1787002800,3,3,3,5,5,3,3,5,5,3,717,217,34436,35,22,2,22,22,0,0,22,0,38,41,22,22,30.902,87,7,36.433666,-119.92337,22.718,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 21:40:02.277000+00:00,2026-08-17T21:40:02.449Z,2026-08-17T21:40:02.449Z
FZ5oRaZa42,MOOSPMv3Parser,1787002800,6,6,3,9,9,4,4,9,9,4,1465,381,82623,55,27,2,27,27,35,16,27,0,36,41,29,26,42.221,33,1,35.94957,-119.050003,120.433998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 21:40:02.827000+00:00,2026-08-17T21:40:02.995Z,2026-08-17T21:40:02.995Z
qBYVGaiFef,MOOSPMv3Parser,1787002801,3,3,3,5,5,3,3,5,5,3,1120,248,61780,42,23,2,23,23,38,12,23,0,44,43,17,21,367.815,152,1,36.138969,-120.368362,182.380997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 21:40:02.900000+00:00,2026-08-17T21:40:03.084Z,2026-08-17T21:40:03.084Z
EfS8fL0CH3,MOOSPMv3Parser,1787002800,0,0,3,1,1,3,3,1,1,3,330,227,56399,34,23,2,23,23,39,21,23,0,39,44,23,21,30.703,71,1,36.139019,-120.368446,169.770004,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 21:40:03.017000+00:00,2026-08-17T21:40:03.218Z,2026-08-17T21:40:03.218Z
9Od45Gzv00,MOOSPMv3Parser,1787002801,0,0,2,0,0,2,2,0,0,2,308,194,11355,24,12,1,12,12,38,23,12,0,39,43,23,21,42.019,103,1,36.139019,-120.368423,175.279007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 21:40:03.670000+00:00,2026-08-17T21:40:03.845Z,2026-08-17T21:40:03.845Z
1YztkTraXD,MOOSPMv3Parser,1787002801,3,3,3,5,5,3,3,5,5,3,886,241,81835,35,25,2,25,25,38,11,25,0,39,45,21,19,47.961,44,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 21:40:04.261000+00:00,2026-08-17T21:40:04.446Z,2026-08-17T21:40:04.446Z
qUGRqNCDWZ,MOOSPMv3Parser,1787002800,4,4,4,6,6,4,4,6,6,4,1598,288,129780,41,29,4,29,29,36,14,29,0,38,42,22,21,49.848,33,1,36.762699,-119.798775,63.750999,6,600,58,3,e00fce68e88237db75a60608,2026-08-17 21:40:04.352000+00:00,2026-08-17T21:40:04.493Z,2026-08-17T21:40:04.493Z
AKUAnA5wTF,MOOSPMv3Parser,1787002801,4,4,0,6,6,0,0,7,7,0,1341,300,0,50,0,4,0,0,37,10,0,2,38,43,22,21,50.763,15,1,36.187462,-119.822121,15.169,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 21:40:04.646000+00:00,2026-08-17T21:40:04.873Z,2026-08-17T21:40:04.873Z
JaT4XS5Hcq,MOOSPMv3Parser,1787002800,5,5,3,7,7,3,3,8,8,3,1762,323,18567,42,22,2,22,22,33,19,22,0,35,37,28,28,51.028,43,1,36.503128,-120.325417,64.238998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 21:40:08.299000+00:00,2026-08-17T21:40:08.472Z,2026-08-17T21:40:08.472Z
sXnU7VbhCy,MOOSPMv3Parser,1787002800,5,5,4,7,7,4,4,7,7,4,1320,346,132462,42,28,2,28,28,36,21,28,0,38,41,27,26,41.793,45,2,36.523209,-119.278786,106.758003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 21:40:19.799000+00:00,2026-08-17T21:40:19.990Z,2026-08-17T21:40:19.990Z
G6JgwAUSZN,MOOSPMv3Parser,1787003401,3,3,3,4,4,3,3,5,5,3,694,210,34455,31,22,2,22,22,0,0,22,0,38,41,22,22,30.8,87,6,36.433624,-119.92337,29.094999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 21:50:02.448000+00:00,2026-08-17T21:50:02.737Z,2026-08-17T21:50:02.737Z
QXEYvgoWnd,MOOSPMv3Parser,1787003400,0,0,3,1,1,3,3,2,2,3,337,232,56419,35,23,2,23,23,40,20,23,0,39,45,23,21,30.493,78,1,36.139027,-120.36837,192.069,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 21:50:02.710000+00:00,2026-08-17T21:50:02.973Z,2026-08-17T21:50:02.973Z
JgWTE72ono,MOOSPMv3Parser,1787003400,6,6,4,9,9,4,4,10,10,4,1452,375,82648,58,29,3,29,29,35,16,29,0,36,41,29,26,41.248,35,1,35.949612,-119.049973,134.354996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 21:50:02.924000+00:00,2026-08-17T21:50:03.113Z,2026-08-17T21:50:03.113Z
dogcI0bYuB,MOOSPMv3Parser,1787003401,3,3,3,5,5,3,3,6,6,3,1136,249,61800,43,23,2,23,23,38,12,23,0,45,44,17,21,395.925,164,1,36.139027,-120.368431,168.468002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 21:50:03.320000+00:00,2026-08-17T21:50:03.492Z,2026-08-17T21:50:03.492Z
ytmMoo2Xw1,MOOSPMv3Parser,1787003400,4,4,3,6,6,4,4,6,6,4,1584,282,129804,38,27,2,27,27,36,13,27,0,38,42,21,21,50.49,33,1,36.762737,-119.798775,60.594002,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 21:50:04.286000+00:00,2026-08-17T21:50:04.448Z,2026-08-17T21:50:04.448Z
APehyB40cr,MOOSPMv3Parser,1787003401,3,3,3,5,5,3,3,5,5,3,877,239,81855,37,24,2,24,24,38,10,24,0,40,45,20,18,47.63,49,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 21:50:04.542000+00:00,2026-08-17T21:50:04.733Z,2026-08-17T21:50:04.733Z
uEoY7lWaJ5,MOOSPMv3Parser,1787003401,5,5,0,7,7,0,0,7,7,0,1444,332,0,56,0,4,0,0,37,10,0,2,38,43,23,21,52.568,15,1,36.187458,-119.822227,12.447,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 21:50:04.649000+00:00,2026-08-17T21:50:04.810Z,2026-08-17T21:50:04.810Z
SqPdrjzMWe,MOOSPMv3Parser,1787003400,6,6,3,8,8,4,4,8,8,4,1381,366,132486,47,27,2,27,27,36,21,27,0,37,41,27,26,43.652,36,1,36.523262,-119.278893,92.280998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 21:50:05.087000+00:00,2026-08-17T21:50:05.318Z,2026-08-17T21:50:05.318Z
zHhyNHgfgj,MOOSPMv3Parser,1787003400,5,5,3,7,7,3,3,8,8,3,1733,315,18586,42,22,3,22,22,32,19,22,0,35,37,27,28,52.676,21,1,36.503136,-120.325409,64.966003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 21:50:07.367000+00:00,2026-08-17T21:50:07.534Z,2026-08-17T21:50:07.534Z
DY2tzyzmK6,MOOSPMv3Parser,1787003401,0,0,2,0,0,2,2,0,0,2,308,194,11366,25,13,1,13,13,38,23,13,0,39,44,23,20,44.416,102,1,36.139103,-120.368416,172.203003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 21:50:08.782000+00:00,2026-08-17T21:50:08.986Z,2026-08-17T21:50:08.986Z
