objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZWnKFfjUPo,MOOSPMv3Parser,1714591801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,110.0,483311.0,13.0,12.0,1.0,13.0,13.0,24.0,21.0,13.0,1.0,22.0,26.0,33.0,28.0,24.287,38.0,1,36.785393,-119.773087,56.984001,9,600,58,3,e00fce6856818e5885f65487,2024-05-01 19:29:58.168000+00:00,2024-05-01T19:29:58.361Z,2024-05-01T19:29:58.361Z
iHPfWPdrSk,MOOSPMv3Parser,1714591801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,67.0,4139.0,9.0,7.0,1.0,7.0,7.0,21.0,19.0,7.0,1.0,23.0,22.0,22.0,24.0,511.278,25.0,2,36.634239,-120.382393,30.611,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 19:29:58.246000+00:00,2024-05-01T19:29:58.445Z,2024-05-01T19:29:58.445Z
rOP7th84Zh,MOOSPMv3Parser,1714591800,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,298.0,92.0,240718.0,18.0,11.0,3.0,12.0,12.0,0.0,0.0,13.0,1.0,22.0,24.0,27.0,26.0,0.033,18.0,2,36.433868,-119.922729,36.875999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 19:30:03.187000+00:00,2024-05-01T19:30:03.392Z,2024-05-01T19:30:03.392Z
3WOKEgaZvg,MOOSPMv3Parser,1714591801,1.25,1.25,1.38,2.13,2.13,1.62,1.77,2.3,81.23,1.84,537.4,135.59,332682.09,16.87,10.59,2.11,10.8,10.84,23.5,22.0,10.85,0.54,21.7,26.4,33.0,27.6,0.003,48.3,1,36.785362,-119.773071,70.319,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 19:30:03.608000+00:00,2024-05-01T19:30:03.773Z,2024-05-01T19:30:03.773Z
hzi8xVMYOT,MOOSPMv3Parser,1714592401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,116.0,483311.0,13.0,13.0,1.0,13.0,13.0,24.0,21.0,13.0,1.0,22.0,26.0,32.0,27.0,24.061,32.0,1,36.785412,-119.773003,51.355999,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 19:39:58.222000+00:00,2024-05-01T19:39:58.450Z,2024-05-01T19:39:58.450Z
bVCwvpcTq1,MOOSPMv3Parser,1714592401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,262.0,67.0,4143.0,11.0,6.0,1.0,6.0,6.0,21.0,18.0,6.0,1.0,23.0,23.0,21.0,23.0,511.305,23.0,2,36.634201,-120.382484,34.609001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 19:39:58.564000+00:00,2024-05-01T19:39:58.764Z,2024-05-01T19:39:58.764Z
s7xrUEm6HC,MOOSPMv3Parser,1714592400,0.0,0.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,7.0,292.0,91.0,240724.0,22.0,13.0,5.0,16.0,16.0,1.0,0.0,16.0,1.0,23.0,24.0,27.0,26.0,0.037,17.0,2,36.433887,-119.922806,34.602001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-01 19:40:03.073000+00:00,2024-05-01T19:40:03.319Z,2024-05-01T19:40:03.319Z
IUTzLYsBTE,MOOSPMv3Parser,1714592401,1.39,1.39,1.37,2.03,2.03,1.63,1.79,2.29,2.29,1.87,528.62,124.12,332693.19,15.0,10.54,0.98,10.77,10.81,23.8,21.9,10.82,0.54,22.5,26.7,31.5,27.4,0.002,42.4,1,36.785507,-119.773186,52.062,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 19:40:03.602000+00:00,2024-05-01T19:40:03.796Z,2024-05-01T19:40:03.796Z
pqGaLaBIro,MOOSPMv3Parser,1714593001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,119.0,483311.0,12.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,0.0,23.0,27.0,30.0,26.0,24.079,40.0,1,36.785439,-119.773224,68.589996,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 19:49:58.077000+00:00,2024-05-01T19:49:58.284Z,2024-05-01T19:49:58.284Z
18ykEtUH5K,MOOSPMv3Parser,1714593001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,245.0,60.0,4149.0,11.0,8.0,1.0,8.0,8.0,21.0,18.0,8.0,1.0,23.0,23.0,21.0,22.0,511.345,23.0,2,36.634285,-120.382416,13.327,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 19:49:58.559000+00:00,2024-05-01T19:49:58.750Z,2024-05-01T19:49:58.750Z
BjbvSvTiPJ,MOOSPMv3Parser,1714593000,0.0,0.0,2.0,1.0,1.0,4.0,6.0,3.0,3.0,7.0,268.0,83.0,240724.0,19.0,10.0,5.0,12.0,13.0,1.0,0.0,13.0,1.0,23.0,25.0,26.0,25.0,0.041,17.0,2,36.433968,-119.922791,33.751999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 19:50:03.044000+00:00,2024-05-01T19:50:03.240Z,2024-05-01T19:50:03.240Z
XqWAzUQY2U,MOOSPMv3Parser,1714593001,1.58,1.58,1.39,2.57,2.57,1.6,1.72,2.78,2.78,1.78,627.39,138.87,332705.88,18.58,10.72,1.2,10.91,10.94,24.3,20.8,10.94,0.52,23.5,27.4,29.5,26.1,0.0,47.4,1,36.785507,-119.773186,52.066002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 19:50:03.805000+00:00,2024-05-01T19:50:04.014Z,2024-05-01T19:50:04.014Z
73Kmgf1eZB,MOOSPMv3Parser,1714593601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,132.0,483311.0,18.0,12.0,1.0,12.0,12.0,25.0,20.0,12.0,0.0,23.0,27.0,30.0,25.0,24.597,43.0,1,36.785378,-119.773033,78.941002,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 19:59:58.009000+00:00,2024-05-01T19:59:58.253Z,2024-05-01T19:59:58.253Z
IJVuP7A00V,MOOSPMv3Parser,1714593600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,60.0,4154.0,9.0,7.0,1.0,8.0,8.0,21.0,18.0,8.0,1.0,23.0,21.0,22.0,25.0,511.249,22.0,2,36.634277,-120.382347,29.056999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 19:59:58.162000+00:00,2024-05-01T19:59:58.337Z,2024-05-01T19:59:58.337Z
