objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TdCI4trFD,MOOSPMv3Parser,1689838201,7.27,7.27,6.88,10.66,10.66,7.21,7.21,11.38,11.38,7.21,1386.01,402.8,53121.41,75.43,53.83,3.09,54.02,54.03,23.8,30.0,54.04,0.41,26.0,26.7,30.9,28.5,26.743,61.8,6.3,36.129993,-120.333969,152.468002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:30:03.516000+00:00,2023-07-20T07:30:03.712Z,2023-07-20T07:30:03.712Z
OBGzWXowDU,MOOSPMv3Parser,1689838201,8.28,8.28,7.21,12.93,12.93,7.61,7.65,13.34,13.34,7.67,1574.99,456.98,4237.06,91.24,56.41,6.44,56.63,56.64,22.7,29.3,56.65,0.49,25.3,25.0,31.4,33.7,29.893,497.3,3276.7,36.138908,-120.36834,175.496002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:30:04.578000+00:00,2023-07-20T07:30:04.766Z,2023-07-20T07:30:04.766Z
6jFDQqhCFB,MOOSPMv3Parser,1689838201,2.52,2.52,2.86,4.0,4.0,3.0,3.0,4.27,4.27,3.0,599.87,170.76,97312.94,31.13,22.36,2.0,22.44,22.44,25.9,14.1,22.44,0.41,28.2,29.0,16.6,16.4,0.01,15.7,3.0,35.613186,-119.689667,50.632,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 07:30:04.908000+00:00,2023-07-20T07:30:05.089Z,2023-07-20T07:30:05.089Z
adRaA4Peo6,MOOSPMv3Parser,1689838200,12.64,12.64,13.94,21.06,21.06,14.61,14.61,22.63,22.63,14.61,2199.54,691.53,121750.34,153.05,109.04,8.78,109.47,109.48,0.2,0.0,109.49,0.38,23.6,23.2,51.2,51.7,16.287,275.4,2.0,36.433891,-119.922813,25.903999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 07:30:05.044000+00:00,2023-07-20T07:30:05.232Z,2023-07-20T07:30:05.232Z
StFRHeIE2l,MOOSPMv3Parser,1689838200,8.39,8.39,7.17,12.43,12.43,7.52,7.52,13.21,13.21,7.52,1594.14,455.54,4062.1,89.03,56.14,5.12,56.36,56.36,22.7,30.6,56.37,0.36,25.5,24.9,31.8,33.6,28.245,184.5,2.0,36.139027,-120.368362,175.884995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:30:07.899000+00:00,2023-07-20T07:30:08.085Z,2023-07-20T07:30:08.085Z
4tOvppVBA3,MOOSPMv3Parser,1689838800,18.86,18.67,16.4,29.16,28.85,17.2,17.2,31.09,31.09,17.2,3161.81,957.09,185561.25,205.47,128.37,8.85,128.88,128.89,25.2,42.4,128.9,0.37,27.7,27.6,44.4,44.6,30.857,38.3,7.0,36.785431,-119.773071,78.019997,0,599,58,1,e00fce6856818e5885f65487,2023-07-20 07:39:58.095000+00:00,2023-07-20T07:39:58.300Z,2023-07-20T07:39:58.300Z
BIojcuUQN2,MOOSPMv3Parser,1689838801,18.0,18.0,16.4,26.0,26.0,17.2,17.2,27.0,27.0,17.2,3057.0,896.0,111151304.0,187.0,128.6,4.0,129.1,129.1,25.2,42.4,129.1,0.37,27.7,27.6,44.4,44.6,30.207,40.0,7.0,36.785431,-119.773071,78.019997,0,1,58,1,e00fce6856818e5885f65487,2023-07-20 07:39:58.721000+00:00,2023-07-20T07:39:58.910Z,2023-07-20T07:39:58.910Z
FueRlh2rIL,MOOSPMv3Parser,1689838801,9.4,9.4,6.31,14.55,14.55,6.62,6.62,15.39,15.39,6.62,1858.7,499.65,93007.42,98.21,49.37,6.78,49.55,49.56,21.8,29.9,49.57,0.41,24.0,24.8,29.2,28.2,25.157,197.5,1.5,36.634254,-120.382355,24.556999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:40:01.829000+00:00,2023-07-20T07:40:02.014Z,2023-07-20T07:40:02.014Z
R8s8chEpk3,MOOSPMv3Parser,1689838801,13.38,13.38,12.8,21.09,21.09,13.42,13.42,22.44,22.44,13.42,2536.51,696.27,27964.02,146.65,100.15,9.26,100.54,100.55,25.0,32.4,100.56,0.4,26.4,27.7,34.7,32.7,48.703,31.1,7.0,36.010532,-120.140305,224.003006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-20 07:40:02.730000+00:00,2023-07-20T07:40:02.926Z,2023-07-20T07:40:02.926Z
KCNCiDrzdf,MOOSPMv3Parser,1689838800,13.59,13.59,13.27,22.19,22.19,13.92,13.92,23.6,23.6,13.92,2469.53,709.08,72022.71,153.6,103.83,9.96,104.24,104.25,25.1,33.9,104.26,0.39,27.7,27.7,39.3,40.6,29.322,22.2,6.0,36.529221,-119.293388,81.445,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:40:02.805000+00:00,2023-07-20T07:40:02.989Z,2023-07-20T07:40:02.989Z
M32Y1qe31Z,MOOSPMv3Parser,1689838801,9.52,9.52,8.38,13.9,13.9,8.78,8.78,14.82,14.82,8.78,1749.58,507.0,53178.73,92.7,65.57,4.06,65.8,65.81,23.7,29.0,65.82,0.41,25.6,26.5,29.8,27.2,26.618,55.0,8.0,36.130043,-120.333939,163.682999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:40:03.358000+00:00,2023-07-20T07:40:03.539Z,2023-07-20T07:40:03.539Z
HaBfd7PNrn,MOOSPMv3Parser,1689838801,7.89,7.89,6.3,11.86,11.86,6.79,6.95,12.09,12.09,7.02,1445.56,421.75,4279.28,85.89,49.19,4.49,49.51,49.54,22.5,29.2,49.55,0.51,25.1,24.7,31.4,33.6,29.065,498.0,3276.7,36.139103,-120.368385,181.464005,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:40:04.592000+00:00,2023-07-20T07:40:04.866Z,2023-07-20T07:40:04.866Z
TczcO8ucPg,MOOSPMv3Parser,1689838801,2.51,2.51,3.17,4.1,4.1,3.42,3.5,4.44,4.44,3.54,613.61,173.31,97334.45,32.44,24.68,2.43,24.87,24.9,25.6,14.4,24.91,0.47,27.6,28.6,17.4,16.9,0.007,32.2,3.0,35.613186,-119.689667,50.638,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 07:40:04.910000+00:00,2023-07-20T07:40:05.102Z,2023-07-20T07:40:05.102Z
QUEEJ4dOaH,MOOSPMv3Parser,1689838800,12.08,12.08,12.92,19.93,19.93,13.55,13.55,21.45,21.45,13.55,2103.69,660.75,121838.53,144.23,101.12,7.33,101.52,101.53,0.2,0.0,101.54,0.39,23.4,23.0,51.6,52.0,17.557,264.0,2.0,36.433891,-119.922768,34.255001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 07:40:05.059000+00:00,2023-07-20T07:40:05.273Z,2023-07-20T07:40:05.273Z
GdSZI4qssh,MOOSPMv3Parser,1689838800,7.4,7.4,6.19,11.39,11.39,6.49,6.49,11.97,11.97,6.49,1452.62,412.19,4104.27,80.0,48.43,5.44,48.62,48.62,22.5,30.4,48.63,0.38,25.2,24.6,31.3,33.2,27.689,187.8,2.0,36.138988,-120.368355,175.990997,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:40:07.848000+00:00,2023-07-20T07:40:08.140Z,2023-07-20T07:40:08.140Z
ZQBlIHhvf8,MOOSPMv3Parser,1689839400,18.5,18.47,16.44,28.41,28.24,17.24,17.24,30.15,30.15,17.24,3119.62,944.38,185673.48,195.96,128.63,8.63,129.14,129.16,25.1,43.4,129.17,0.38,27.4,27.4,46.0,45.7,30.279,44.6,7.0,36.785439,-119.773056,71.635002,5,599,58,1,e00fce6856818e5885f65487,2023-07-20 07:49:57.948000+00:00,2023-07-20T07:49:58.124Z,2023-07-20T07:49:58.124Z
PjBkyS8JQN,MOOSPMv3Parser,1689839401,7.14,7.14,5.88,11.33,11.33,6.16,6.16,12.15,12.15,6.16,1536.48,404.2,93047.0,76.65,46.0,5.94,46.16,46.17,22.1,27.4,46.18,0.42,24.5,24.6,25.7,25.7,28.384,138.8,1.0,36.634247,-120.382385,19.721001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 07:50:01.886000+00:00,2023-07-20T07:50:02.125Z,2023-07-20T07:50:02.125Z
TzEKLqyH1F,MOOSPMv3Parser,1689839400,13.87,13.87,13.59,22.8,22.8,14.26,14.26,24.35,24.35,14.26,2545.23,730.63,72115.32,161.03,106.38,10.49,106.8,106.81,25.0,34.8,106.82,0.39,27.1,27.5,40.6,41.5,27.668,45.7,6.0,36.529305,-119.293419,82.952003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 07:50:02.728000+00:00,2023-07-20T07:50:02.950Z,2023-07-20T07:50:02.950Z
uPvURIbZzZ,MOOSPMv3Parser,1689839401,12.82,12.82,12.51,20.3,20.3,13.12,13.12,21.81,21.81,13.12,2449.25,671.48,28049.29,147.12,97.91,8.68,98.3,98.31,24.5,31.7,98.31,0.39,25.8,27.3,34.6,32.2,41.621,59.1,5.4,36.010567,-120.140327,204.104996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 07:50:02.805000+00:00,2023-07-20T07:50:03.008Z,2023-07-20T07:50:03.008Z
iAryVFa08f,MOOSPMv3Parser,1689839401,6.59,6.59,6.19,9.75,9.75,6.49,6.49,10.49,10.49,6.49,1284.88,372.49,53221.2,67.75,48.49,3.23,48.66,48.67,23.8,28.8,48.67,0.41,26.0,26.5,29.0,27.2,27.283,51.7,8.0,36.129936,-120.333862,165.0,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 07:50:03.556000+00:00,2023-07-20T07:50:03.763Z,2023-07-20T07:50:03.763Z
mGjOP1ixGn,MOOSPMv3Parser,1689839401,7.34,7.34,6.3,11.58,11.58,6.74,6.85,12.01,12.01,6.9,1399.07,408.18,4321.6,83.76,49.23,4.99,49.5,49.52,22.3,30.5,49.53,0.5,25.0,24.5,32.6,35.3,25.879,498.5,3276.7,36.138992,-120.368332,182.783997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 07:50:04.561000+00:00,2023-07-20T07:50:04.753Z,2023-07-20T07:50:04.753Z
x0nDTBlzZ7,MOOSPMv3Parser,1689839400,12.19,12.19,12.92,19.87,19.87,13.55,13.55,21.8,21.8,13.55,2077.15,653.84,121926.36,141.97,101.09,8.89,101.49,101.5,0.2,0.0,101.51,0.39,23.5,22.8,49.0,50.3,17.996,238.5,2.0,36.433807,-119.922798,29.455999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 07:50:05.033000+00:00,2023-07-20T07:50:05.210Z,2023-07-20T07:50:05.210Z
rPlwGDjr80,MOOSPMv3Parser,1689839401,2.31,2.31,2.97,4.24,4.24,3.28,3.42,4.51,4.51,3.49,599.53,167.38,97354.38,32.05,23.08,3.17,23.33,23.37,25.3,14.5,23.38,0.48,27.5,28.2,16.9,16.9,0.011,51.3,3.0,35.613232,-119.68956,70.656998,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 07:50:05.797000+00:00,2023-07-20T07:50:05.989Z,2023-07-20T07:50:05.989Z
tcZsqoDJQS,MOOSPMv3Parser,1689839400,7.19,7.19,6.25,10.94,10.94,6.56,6.56,11.35,11.35,6.56,1398.99,398.59,4146.86,76.78,48.92,4.14,49.11,49.12,22.4,31.6,49.12,0.37,25.1,24.5,31.8,34.8,24.372,211.8,2.0,36.138985,-120.368423,155.264008,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 07:50:07.763000+00:00,2023-07-20T07:50:07.945Z,2023-07-20T07:50:07.945Z
I8UvuJgfbQ,MOOSPMv3Parser,1689840000,18.71,18.59,16.83,29.6,29.24,17.65,17.65,31.24,31.24,17.65,3155.96,958.41,185478.69,209.45,131.71,8.84,132.23,132.25,24.8,44.4,132.26,0.37,27.0,27.2,47.4,46.8,29.154,59.8,7.0,36.785461,-119.773102,65.474998,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 07:59:57.953000+00:00,2023-07-20T07:59:58.167Z,2023-07-20T07:59:58.167Z
