objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EWwsrTh1vB,MOOSPMv3Parser,1690989001,5.34,5.34,6.23,8.86,8.86,6.68,6.81,9.44,9.44,6.87,1154.46,321.26,28193.1,69.57,48.66,3.48,48.94,48.97,21.3,45.8,48.98,0.51,22.2,23.1,51.8,49.0,18.21,56.8,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 15:10:01.856000+00:00,2023-08-02T15:10:02.047Z,2023-08-02T15:10:02.047Z
FQwptrpf9R,MOOSPMv3Parser,1690989000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,989.0,274.0,6381.0,55.0,31.0,5.0,31.0,31.0,17.0,56.0,31.0,0.0,18.0,18.0,62.0,61.0,17.395,132.0,2.0,36.634293,-120.382294,14.993,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 15:10:01.925000+00:00,2023-08-02T15:10:02.105Z,2023-08-02T15:10:02.105Z
3CbY5vhVml,MOOSPMv3Parser,1690989000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,219.0,37437.0,47.0,30.0,4.0,30.0,30.0,18.0,47.0,30.0,1.0,19.0,20.0,59.0,54.0,18.424,180.0,3277.0,36.503101,-120.325409,46.620998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 15:10:03.030000+00:00,2023-08-02T15:10:03.261Z,2023-08-02T15:10:03.261Z
FQacRAWJKP,MOOSPMv3Parser,1690989000,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1235.0,390.0,52537.0,96.0,70.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,19.0,21.0,66.0,58.0,11.238,219.0,1.0,36.433907,-119.922775,35.632999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 15:10:03.914000+00:00,2023-08-02T15:10:04.121Z,2023-08-02T15:10:04.121Z
kZUZuO5bZX,MOOSPMv3Parser,1690989000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1392.0,391.0,74602.0,87.0,62.0,9.0,63.0,63.0,22.0,35.0,63.0,0.0,23.0,24.0,40.0,40.0,12.114,98.0,5.0,36.529228,-119.293381,54.775002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 15:10:04.101000+00:00,2023-08-02T15:10:04.305Z,2023-08-02T15:10:04.305Z
h474tC88HS,MOOSPMv3Parser,1690989000,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1163.0,339.0,32798.0,70.0,55.0,5.0,55.0,55.0,20.0,41.0,55.0,0.0,21.0,23.0,45.0,39.0,8.916,249.0,26.0,36.130005,-120.3339,163.098999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 15:10:04.121000+00:00,2023-08-02T15:10:04.318Z,2023-08-02T15:10:04.318Z
jPcBd65DMF,MOOSPMv3Parser,1690989001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,862.0,232.0,32606.0,47.0,41.0,3.0,41.0,41.0,19.0,30.0,41.0,0.0,22.0,21.0,30.0,32.0,27.7,120.0,4.0,36.010529,-120.14035,213.128006,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 15:10:04.226000+00:00,2023-08-02T15:10:04.441Z,2023-08-02T15:10:04.441Z
Hg3raqCaWH,MOOSPMv3Parser,1690989001,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1073.0,313.0,39792.0,74.0,52.0,6.0,52.0,52.0,21.0,29.0,52.0,0.0,22.0,23.0,35.0,33.0,0.01,338.0,2.0,35.613155,-119.68956,45.583,12,600,58,3,e00fce68e88237db75a60608,2023-08-02 15:10:04.867000+00:00,2023-08-02T15:10:05.042Z,2023-08-02T15:10:05.042Z
kTJYTGcY5D,MOOSPMv3Parser,1690989000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1207.0,345.0,3202.0,77.0,54.0,5.0,54.0,54.0,17.0,67.0,54.0,0.0,22.0,19.0,38.0,49.0,19.124,160.0,3.0,36.138954,-120.36837,143.229004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 15:10:07.265000+00:00,2023-08-02T15:10:07.444Z,2023-08-02T15:10:07.444Z
OuanBjPeYR,MOOSPMv3Parser,1690989600,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1337.0,405.0,50772.0,93.0,71.0,5.0,71.0,71.0,21.0,50.0,71.0,0.0,21.0,22.0,58.0,53.0,7.834,333.0,2.0,36.785408,-119.773163,65.874001,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 15:19:59.523000+00:00,2023-08-02T15:19:59.721Z,2023-08-02T15:19:59.721Z
beU7oZ2Aso,MOOSPMv3Parser,1690989600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,238.0,6408.0,53.0,31.0,4.0,31.0,31.0,17.0,55.0,31.0,0.0,19.0,18.0,60.0,59.0,17.937,127.0,2.0,36.634239,-120.382439,7.976,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 15:20:00.760000+00:00,2023-08-02T15:20:00.962Z,2023-08-02T15:20:00.962Z
F86WmirZy3,MOOSPMv3Parser,1690989600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1126.0,323.0,3244.0,69.0,47.0,6.0,48.0,48.0,18.0,61.0,48.0,0.0,22.0,20.0,38.0,47.0,19.58,152.0,3.0,36.139069,-120.368347,201.063004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 15:20:01.764000+00:00,2023-08-02T15:20:01.995Z,2023-08-02T15:20:01.995Z
QzGocWNltb,MOOSPMv3Parser,1690989601,5.82,5.82,6.41,9.38,9.38,6.88,7.01,9.85,9.85,7.07,1218.98,335.98,28236.15,70.44,50.09,3.58,50.38,50.42,21.7,45.0,50.42,0.51,21.9,23.5,52.9,48.1,19.192,48.1,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 15:20:01.956000+00:00,2023-08-02T15:20:02.136Z,2023-08-02T15:20:02.136Z
UPx01lE9OY,MOOSPMv3Parser,1690989600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,217.0,37463.0,46.0,31.0,3.0,31.0,31.0,19.0,47.0,31.0,1.0,19.0,20.0,58.0,54.0,19.496,157.0,3277.0,36.503105,-120.325378,48.466999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 15:20:02.785000+00:00,2023-08-02T15:20:02.967Z,2023-08-02T15:20:02.967Z
0F6GRCg09O,MOOSPMv3Parser,1690989600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1112.0,324.0,32841.0,66.0,50.0,3.0,50.0,50.0,21.0,40.0,50.0,0.0,22.0,24.0,45.0,39.0,8.844,253.0,25.0,36.130028,-120.333931,153.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 15:20:03.874000+00:00,2023-08-02T15:20:04.077Z,2023-08-02T15:20:04.077Z
6BE4jXkAGP,MOOSPMv3Parser,1690989600,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1228.0,386.0,52600.0,95.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,21.0,64.0,56.0,12.046,204.0,1.0,36.433903,-119.922775,35.634998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 15:20:03.949000+00:00,2023-08-02T15:20:04.164Z,2023-08-02T15:20:04.164Z
k0SBITfCRe,MOOSPMv3Parser,1690989601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,885.0,242.0,32642.0,53.0,42.0,4.0,42.0,42.0,20.0,32.0,42.0,0.0,22.0,22.0,33.0,33.0,27.58,130.0,4.0,36.010487,-120.140366,212.210007,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 15:20:04.013000+00:00,2023-08-02T15:20:04.199Z,2023-08-02T15:20:04.199Z
IW1XpmrZjS,MOOSPMv3Parser,1690989600,6.0,6.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1318.0,370.0,74653.0,82.0,59.0,7.0,59.0,59.0,22.0,34.0,59.0,0.0,23.0,25.0,40.0,39.0,13.859,71.0,5.0,36.529228,-119.293365,79.867996,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 15:20:04.167000+00:00,2023-08-02T15:20:04.377Z,2023-08-02T15:20:04.377Z
Fr5YsCSB72,MOOSPMv3Parser,1690989601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1030.0,296.0,39834.0,68.0,47.0,5.0,48.0,48.0,22.0,28.0,48.0,0.0,22.0,24.0,35.0,33.0,0.004,325.0,2.0,35.613148,-119.689583,35.804001,13,600,58,3,e00fce68e88237db75a60608,2023-08-02 15:20:04.885000+00:00,2023-08-02T15:20:05.065Z,2023-08-02T15:20:05.065Z
WrKR6tXi70,MOOSPMv3Parser,1690990200,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1414.0,428.0,50834.0,101.0,70.0,5.0,71.0,71.0,21.0,49.0,71.0,0.0,21.0,23.0,57.0,51.0,9.35,327.0,2.0,36.785366,-119.773048,35.310001,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 15:29:59.694000+00:00,2023-08-02T15:30:00.012Z,2023-08-02T15:30:00.012Z
ACpfzmAThR,MOOSPMv3Parser,1690990200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,964.0,262.0,6435.0,51.0,32.0,4.0,32.0,32.0,18.0,53.0,32.0,0.0,19.0,19.0,58.0,57.0,18.871,115.0,2.0,36.634239,-120.382439,7.977,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 15:30:00.617000+00:00,2023-08-02T15:30:00.811Z,2023-08-02T15:30:00.811Z
lfSShETM0y,MOOSPMv3Parser,1690990200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1132.0,327.0,3285.0,69.0,47.0,5.0,47.0,47.0,19.0,50.0,47.0,0.0,23.0,21.0,37.0,44.0,21.709,138.0,4.0,36.138901,-120.368408,169.858002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 15:30:01.760000+00:00,2023-08-02T15:30:02.017Z,2023-08-02T15:30:02.017Z
s0pq2lodB3,MOOSPMv3Parser,1690990201,5.79,5.79,6.18,9.31,9.31,6.59,6.68,9.63,9.63,6.72,1226.4,333.97,28277.72,70.38,48.29,3.43,48.53,48.55,22.4,43.8,48.56,0.49,22.7,24.4,51.4,46.8,20.028,45.5,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 15:30:02.083000+00:00,2023-08-02T15:30:02.294Z,2023-08-02T15:30:02.294Z
de9A6YDTzY,MOOSPMv3Parser,1690990200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,220.0,37490.0,46.0,31.0,3.0,31.0,31.0,19.0,45.0,31.0,1.0,20.0,21.0,55.0,52.0,20.428,149.0,3277.0,36.503105,-120.325348,48.757,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 15:30:03.190000+00:00,2023-08-02T15:30:03.396Z,2023-08-02T15:30:03.396Z
yqH7WfvHAb,MOOSPMv3Parser,1690990200,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1258.0,397.0,52662.0,97.0,71.0,6.0,71.0,71.0,0.0,0.0,71.0,0.0,19.0,21.0,63.0,55.0,12.786,192.0,1.0,36.433857,-119.922806,27.275999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-02 15:30:03.862000+00:00,2023-08-02T15:30:04.140Z,2023-08-02T15:30:04.140Z
3VwZ00WA5D,MOOSPMv3Parser,1690990201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,983.0,268.0,32681.0,57.0,44.0,4.0,44.0,44.0,21.0,32.0,44.0,0.0,23.0,24.0,33.0,32.0,28.277,123.0,5.0,36.010555,-120.140312,223.404999,7,599,58,3,e00fce6850cac69f647dc199,2023-08-02 15:30:04.081000+00:00,2023-08-02T15:30:04.304Z,2023-08-02T15:30:04.304Z
aSmik1NgYJ,MOOSPMv3Parser,1690990200,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1136.0,328.0,32886.0,69.0,52.0,5.0,52.0,52.0,22.0,39.0,52.0,0.0,23.0,25.0,44.0,38.0,10.79,232.0,25.0,36.130146,-120.333885,174.882004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 15:30:04.161000+00:00,2023-08-02T15:30:04.408Z,2023-08-02T15:30:04.408Z
cg5dtj3hLU,MOOSPMv3Parser,1690990200,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1264.0,362.0,74703.0,82.0,57.0,7.0,57.0,57.0,23.0,33.0,57.0,0.0,24.0,26.0,38.0,37.0,14.782,54.0,5.0,36.529251,-119.293411,72.350998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 15:30:04.198000+00:00,2023-08-02T15:30:04.457Z,2023-08-02T15:30:04.457Z
rdmVFj2gHI,MOOSPMv3Parser,1690990201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,989.0,284.0,39873.0,63.0,45.0,3.0,45.0,45.0,22.0,26.0,45.0,0.0,23.0,25.0,32.0,30.0,0.012,310.0,2.0,35.61322,-119.689636,57.362,11,600,58,3,e00fce68e88237db75a60608,2023-08-02 15:30:04.818000+00:00,2023-08-02T15:30:05.044Z,2023-08-02T15:30:05.044Z
erCzX8oG9o,MOOSPMv3Parser,1690990800,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1375.0,417.0,50891.0,97.0,66.0,5.0,66.0,66.0,21.0,48.0,66.0,0.0,21.0,23.0,56.0,50.0,10.516,308.0,2.0,36.785397,-119.773117,67.412003,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 15:39:59.670000+00:00,2023-08-02T15:40:00.029Z,2023-08-02T15:40:00.029Z
DamLxSS3uz,MOOSPMv3Parser,1690990800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,924.0,252.0,6462.0,53.0,31.0,5.0,31.0,31.0,18.0,52.0,31.0,0.0,19.0,19.0,57.0,55.0,19.628,110.0,3.0,36.634285,-120.382362,27.537001,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 15:40:00.645000+00:00,2023-08-02T15:40:00.891Z,2023-08-02T15:40:00.891Z
D8Lhwjp4Vq,MOOSPMv3Parser,1690990800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1110.0,316.0,3325.0,66.0,47.0,4.0,47.0,47.0,20.0,43.0,47.0,0.0,23.0,22.0,34.0,40.0,22.996,124.0,4.0,36.139099,-120.368248,221.097,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 15:40:01.833000+00:00,2023-08-02T15:40:02.050Z,2023-08-02T15:40:02.050Z
pe11aYtDib,MOOSPMv3Parser,1690990801,5.84,5.84,6.0,8.8,8.8,6.37,6.42,9.25,9.25,6.45,1164.72,322.58,28318.17,63.1,46.94,2.8,47.15,47.16,23.0,42.5,47.17,0.5,23.4,25.3,49.3,44.7,21.215,43.2,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 15:40:01.855000+00:00,2023-08-02T15:40:02.107Z,2023-08-02T15:40:02.107Z
cSPz6dQmik,MOOSPMv3Parser,1690990801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,862.0,233.0,32715.0,51.0,39.0,4.0,40.0,40.0,22.0,29.0,40.0,0.0,24.0,25.0,29.0,28.0,29.939,149.0,4.0,36.010487,-120.140335,207.964996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-02 15:40:04.015000+00:00,2023-08-02T15:40:04.214Z,2023-08-02T15:40:04.214Z
JI6ZKclxU5,MOOSPMv3Parser,1690990800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1232.0,348.0,32931.0,76.0,52.0,5.0,52.0,52.0,22.0,37.0,52.0,0.0,23.0,26.0,41.0,34.0,11.013,242.0,24.0,36.129955,-120.333916,161.804993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 15:40:04.099000+00:00,2023-08-02T15:40:04.302Z,2023-08-02T15:40:04.302Z
fNKCxOyd6B,MOOSPMv3Parser,1690990800,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1221.0,382.0,52722.0,93.0,69.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,22.0,61.0,54.0,13.548,182.0,2.0,36.433918,-119.922798,34.224998,13,600,58,3,e00fce6876826e255108c6bd,2023-08-02 15:40:04.092000+00:00,2023-08-02T15:40:04.304Z,2023-08-02T15:40:04.304Z
EjghgjwEHw,MOOSPMv3Parser,1690990800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1366.0,384.0,74757.0,82.0,62.0,7.0,62.0,62.0,24.0,32.0,62.0,0.0,25.0,26.0,38.0,36.0,15.925,41.0,5.0,36.529209,-119.293327,96.617996,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 15:40:04.167000+00:00,2023-08-02T15:40:04.376Z,2023-08-02T15:40:04.376Z
2SgblpxueL,MOOSPMv3Parser,1690990801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,950.0,274.0,39910.0,63.0,43.0,4.0,43.0,43.0,23.0,26.0,43.0,0.0,24.0,26.0,32.0,29.0,0.018,282.0,2.0,35.613209,-119.689552,47.087002,12,600,58,3,e00fce68e88237db75a60608,2023-08-02 15:40:04.731000+00:00,2023-08-02T15:40:04.913Z,2023-08-02T15:40:04.913Z
z49iVlPGBK,MOOSPMv3Parser,1690990800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,226.0,37517.0,45.0,31.0,3.0,31.0,31.0,20.0,45.0,31.0,1.0,20.0,21.0,54.0,51.0,21.797,135.0,3277.0,36.503159,-120.325371,55.874001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 15:40:08.644000+00:00,2023-08-02T15:40:08.830Z,2023-08-02T15:40:08.830Z
Bzi1ZLqLWK,MOOSPMv3Parser,1690991400,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1341.0,404.0,50948.0,92.0,65.0,5.0,66.0,66.0,22.0,47.0,66.0,0.0,21.0,23.0,56.0,49.0,10.597,293.0,2.0,36.785404,-119.773048,53.613998,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 15:49:59.686000+00:00,2023-08-02T15:49:59.952Z,2023-08-02T15:49:59.952Z
L6OCLDhfUs,MOOSPMv3Parser,1690991400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,232.0,6487.0,46.0,29.0,4.0,29.0,29.0,19.0,50.0,29.0,0.0,20.0,20.0,54.0,53.0,20.269,105.0,3.0,36.634346,-120.38237,27.08,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 15:50:00.741000+00:00,2023-08-02T15:50:00.928Z,2023-08-02T15:50:00.928Z
wCQ7tAVGy6,MOOSPMv3Parser,1690991400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,337.0,3365.0,71.0,46.0,5.0,46.0,46.0,21.0,39.0,46.0,0.0,24.0,23.0,34.0,37.0,24.676,106.0,4.0,36.13892,-120.368309,155.024002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 15:50:01.621000+00:00,2023-08-02T15:50:01.844Z,2023-08-02T15:50:01.844Z
N1vrU0vq1c,MOOSPMv3Parser,1690991401,5.52,5.52,6.09,8.59,8.59,6.5,6.59,9.2,9.2,6.63,1170.46,321.59,28359.12,59.63,47.64,3.74,47.88,47.9,23.8,40.8,47.91,0.5,24.0,26.3,47.4,42.5,20.321,45.5,3276.7,36.011292,-119.963654,28.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 15:50:02.077000+00:00,2023-08-02T15:50:02.282Z,2023-08-02T15:50:02.282Z
Xwn3HWAPPU,MOOSPMv3Parser,1690991400,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1199.0,350.0,32978.0,67.0,54.0,4.0,54.0,54.0,23.0,38.0,54.0,0.0,22.0,26.0,46.0,36.0,12.479,219.0,22.0,36.129993,-120.333794,179.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 15:50:03.880000+00:00,2023-08-02T15:50:04.097Z,2023-08-02T15:50:04.097Z
SjorhmWcFt,MOOSPMv3Parser,1690991400,6.0,6.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1201.0,376.0,52782.0,97.0,68.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,20.0,22.0,61.0,53.0,14.342,169.0,2.0,36.433853,-119.922783,18.466,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 15:50:03.945000+00:00,2023-08-02T15:50:04.153Z,2023-08-02T15:50:04.153Z
npUI46nnUy,MOOSPMv3Parser,1690991401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,230.0,32693.0,48.0,37.0,3.0,37.0,37.0,23.0,28.0,37.0,0.0,24.0,26.0,28.0,27.0,33.775,141.0,3.0,36.010487,-120.140335,207.962997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-02 15:50:04.080000+00:00,2023-08-02T15:50:04.298Z,2023-08-02T15:50:04.298Z
