objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sAowxEZaBU,MOOSPMv3Parser,1777976400,7,7,4,9,9,4,4,9,9,4,1464,367,15552,57,29,2,29,29,14,103,29,0,13,15,84,79,14.214,318,1,36.139042,-120.36837,168.085999,8,599,58,3,e00fce68e88237db75a60608,2026-05-05T10:20:03.403Z,2026-05-05T10:20:03.591Z,2026-05-05T10:20:03.591Z
1eJlbSbc68,MOOSPMv3Parser,1777976400,7,7,4,9,9,4,4,10,10,4,1333,384,2123,61,29,2,29,29,14,94,29,0,13,14,83,81,22.343,301,3277,36.139038,-120.368477,189.531006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T10:20:03.782Z,2026-05-05T10:20:04.053Z,2026-05-05T10:20:04.053Z
i1RwsOBHaF,MOOSPMv3Parser,1777977000,7,7,6554,10,10,6554,6554,11,11,6554,1405,393,705194,62,6554,3,6554,6554,13,95,6554,66,17,328,67,655,20.027,6554,6554,36.138981,-120.368423,175.582993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T10:30:02.353Z,2026-05-05T10:30:02.607Z,2026-05-05T10:30:02.607Z
lj8DgSG4vx,MOOSPMv3Parser,1777977000,8,8,3,11,11,3,3,12,12,3,1952,461,6653,66,21,4,21,21,14,103,21,0,13,14,83,83,19.585,261,1,36.138985,-120.36834,182.110001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T10:30:02.740Z,2026-05-05T10:30:02.972Z,2026-05-05T10:30:02.972Z
FtGdnQjG0y,MOOSPMv3Parser,1777977000,7,7,4,10,10,4,4,10,10,4,1462,372,15552,60,29,3,29,29,14,103,29,0,13,15,83,79,14.312,300,1,36.139042,-120.36837,168.087006,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T10:30:03.488Z,2026-05-05T10:30:03.673Z,2026-05-05T10:30:03.673Z
NMJG1MPJuv,MOOSPMv3Parser,1777977000,7,7,4,10,10,4,4,10,10,4,1358,388,2148,58,29,3,29,29,14,95,29,0,13,14,83,82,23.293,282,3277,36.138912,-120.368416,184.764008,3,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T10:30:03.919Z,2026-05-05T10:30:04.172Z,2026-05-05T10:30:04.172Z
5t9PRF6b6Y,MOOSPMv3Parser,1777977600,9,9,3,12,12,3,3,12,12,3,2003,468,6672,68,22,3,22,22,14,103,22,0,13,14,84,85,17.205,275,1,36.139046,-120.368401,150.914993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T10:40:02.289Z,2026-05-05T10:40:02.463Z,2026-05-05T10:40:02.463Z
WjAOfLLfsL,MOOSPMv3Parser,1777977600,8,8,6554,11,11,6554,6554,11,11,6554,1499,414,711754,68,6554,3,6554,6554,13,96,6554,66,17,328,68,655,19.345,6554,6554,36.139,-120.36837,166.919998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T10:40:02.376Z,2026-05-05T10:40:02.686Z,2026-05-05T10:40:02.686Z
dyZQ86ocgm,MOOSPMv3Parser,1777977600,7,7,4,10,10,4,4,10,10,4,1516,383,15578,61,30,3,30,30,14,103,30,0,13,14,84,80,12.989,312,1,36.139061,-120.368279,179.481003,8,600,58,3,e00fce68e88237db75a60608,2026-05-05T10:40:03.499Z,2026-05-05T10:40:03.678Z,2026-05-05T10:40:03.678Z
eBhh79JNip,MOOSPMv3Parser,1777977600,8,8,4,10,10,4,4,10,10,4,1412,406,2174,65,30,2,30,30,14,95,30,0,13,14,84,82,20.359,301,3277,36.139011,-120.368347,183.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T10:40:04.255Z,2026-05-05T10:40:04.445Z,2026-05-05T10:40:04.445Z
BwstJCQpSH,MOOSPMv3Parser,1777978200,9,9,3,12,12,3,3,12,12,3,1954,465,6690,63,21,4,21,21,14,103,21,0,13,14,86,85,14.904,287,1,36.139072,-120.368408,167.709,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T10:50:02.342Z,2026-05-05T10:50:02.669Z,2026-05-05T10:50:02.669Z
CYve7phrKq,MOOSPMv3Parser,1777978200,8,8,6554,11,11,6554,6554,11,11,6554,1506,418,718314,66,6554,3,6554,6554,13,96,6554,66,17,328,68,655,17.023,6554,6554,36.139,-120.368347,182.085007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T10:50:02.592Z,2026-05-05T10:50:02.897Z,2026-05-05T10:50:02.897Z
2au9xTNPMi,MOOSPMv3Parser,1777978200,7,7,4,10,10,4,4,10,10,4,1525,386,15604,60,30,2,30,30,14,103,30,0,13,14,86,81,10.303,331,1,36.139,-120.36834,172.110001,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T10:50:03.248Z,2026-05-05T10:50:03.470Z,2026-05-05T10:50:03.470Z
bMm6HjpnMJ,MOOSPMv3Parser,1777978200,7,7,4,10,10,4,4,11,11,4,1397,403,2200,69,30,3,31,31,14,96,31,0,13,14,85,83,17.858,313,3277,36.139042,-120.368362,177.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T10:50:03.767Z,2026-05-05T10:50:03.964Z,2026-05-05T10:50:03.964Z
