objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HffW6BBXUu,MOOSPMv3Parser,1693045201,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2125.0,664.0,228157.0,151.0,101.0,9.0,102.0,102.0,1.0,0.0,102.0,0.0,20.0,19.0,73.0,74.0,17.361,208.0,2.0,36.433907,-119.922859,23.393,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 10:20:03.929000+00:00,2023-08-26T10:20:04.157Z,2023-08-26T10:20:04.157Z
v7CoMT05xa,MOOSPMv3Parser,1693045201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2045.0,553.0,141788.0,112.0,80.0,8.0,80.0,80.0,20.0,53.0,80.0,0.0,20.0,21.0,62.0,56.0,24.701,259.0,2.0,36.010555,-120.14045,210.222,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 10:20:04.632000+00:00,2023-08-26T10:20:04.833Z,2023-08-26T10:20:04.833Z
toaeOMvaMA,MOOSPMv3Parser,1693045201,17.0,17.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3198.0,908.0,154266.0,171.0,101.0,12.0,101.0,101.0,18.0,68.0,101.0,0.0,20.0,19.0,78.0,77.0,10.591,226.0,2.0,35.955303,-119.036781,132.431,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 10:20:04.712000+00:00,2023-08-26T10:20:04.882Z,2023-08-26T10:20:04.882Z
0MZmYXytZq,MOOSPMv3Parser,1693045201,27.0,24.0,25.0,45.0,38.0,26.0,26.0,49.0,47.0,26.0,4971.0,1369.0,292147.0,302.0,193.0,25.0,194.0,194.0,19.0,62.0,194.0,0.0,20.0,20.0,78.0,75.0,0.0,227.0,1.0,36.529228,-119.293388,89.483002,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 10:20:05.162000+00:00,2023-08-26T10:20:05.397Z,2023-08-26T10:20:05.397Z
VYLdLhznCF,MOOSPMv3Parser,1693045800,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2106.0,634.0,214803.0,135.0,96.0,7.0,96.0,96.0,20.0,59.0,96.0,0.0,21.0,21.0,66.0,64.0,11.896,475.0,2.0,36.785343,-119.773087,66.348,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 10:30:00.261000+00:00,2023-08-26T10:30:00.479Z,2023-08-26T10:30:00.479Z
qG862wfjbC,MOOSPMv3Parser,1693045801,10.73,10.73,9.95,17.07,17.07,10.85,11.21,18.18,18.18,11.37,2132.38,589.3,155849.61,117.41,77.55,6.46,78.17,78.24,21.2,53.6,78.26,0.52,22.1,22.7,62.9,59.9,26.827,147.6,3276.7,36.01125,-119.963654,33.990002,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 10:30:02.511000+00:00,2023-08-26T10:30:02.822Z,2023-08-26T10:30:02.822Z
A4bmrCXGRI,MOOSPMv3Parser,1693045801,9.97,9.97,7.1,15.18,15.18,7.45,7.45,16.07,16.07,7.45,2020.29,545.46,36277.68,95.69,55.57,7.31,55.79,55.8,18.2,54.6,55.8,0.37,19.6,19.2,60.9,62.8,7.565,264.8,1.0,36.139008,-120.368378,163.647995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 10:30:02.890000+00:00,2023-08-26T10:30:03.050Z,2023-08-26T10:30:03.050Z
W6ACAz3LsU,MOOSPMv3Parser,1693045801,18.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3253.0,931.0,58547.0,215.0,148.0,17.0,149.0,149.0,20.0,44.0,149.0,0.0,21.0,21.0,53.0,51.0,0.003,390.0,1.0,35.61322,-119.689751,22.672001,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 10:30:02.872000+00:00,2023-08-26T10:30:03.059Z,2023-08-26T10:30:03.059Z
xpRNCfYxq3,MOOSPMv3Parser,1693045801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,22.0,22.0,12.0,2295.0,613.0,56504.0,135.0,85.0,12.0,85.0,85.0,19.0,61.0,85.0,0.0,20.0,20.0,69.0,66.0,16.229,235.0,1.0,36.634251,-120.382332,28.722,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 10:30:02.908000+00:00,2023-08-26T10:30:03.109Z,2023-08-26T10:30:03.109Z
u8WetFr5X7,MOOSPMv3Parser,1693045801,11.56,11.56,9.78,16.83,16.83,10.26,10.26,17.12,17.12,10.26,2066.15,618.22,60799.99,105.49,76.58,4.71,76.88,76.89,21.9,48.2,76.89,0.41,24.1,23.9,46.9,47.0,26.575,260.7,1.7,35.135983,-119.458862,256.29599,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 10:30:03.144000+00:00,2023-08-26T10:30:03.371Z,2023-08-26T10:30:03.371Z
D71JCZiBZt,MOOSPMv3Parser,1693045800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1755.0,512.0,140250.0,86.0,60.0,4.0,60.0,60.0,19.0,50.0,60.0,0.0,20.0,21.0,59.0,52.0,13.08,250.0,17.0,36.130028,-120.333969,174.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 10:30:03.856000+00:00,2023-08-26T10:30:04.077Z,2023-08-26T10:30:04.077Z
XmM07REudv,MOOSPMv3Parser,1693045801,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2152.0,674.0,228249.0,148.0,103.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,20.0,19.0,74.0,75.0,17.004,205.0,2.0,36.433853,-119.922768,41.620998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 10:30:03.869000+00:00,2023-08-26T10:30:04.089Z,2023-08-26T10:30:04.089Z
b0ZlU0CrNe,MOOSPMv3Parser,1693045801,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3173.0,906.0,154356.0,175.0,103.0,15.0,104.0,104.0,18.0,68.0,104.0,0.0,20.0,19.0,79.0,78.0,9.825,230.0,2.0,35.955292,-119.036736,137.100998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 10:30:04.424000+00:00,2023-08-26T10:30:04.706Z,2023-08-26T10:30:04.706Z
jMCQgi22Yj,MOOSPMv3Parser,1693045801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2213.0,595.0,141866.0,121.0,89.0,9.0,90.0,90.0,20.0,55.0,90.0,0.0,20.0,21.0,63.0,58.0,20.925,292.0,2.0,36.010471,-120.140434,210.085999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 10:30:04.640000+00:00,2023-08-26T10:30:04.890Z,2023-08-26T10:30:04.890Z
3ADRUBuCVz,MOOSPMv3Parser,1693045801,30.0,26.0,28.0,51.0,41.0,30.0,30.0,56.0,51.0,30.0,5628.0,1553.0,291854.0,336.0,223.0,28.0,223.0,223.0,19.0,63.0,223.0,0.0,19.0,20.0,81.0,76.0,0.0,227.0,1.0,36.529221,-119.293404,76.82,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 10:30:05.203000+00:00,2023-08-26T10:30:05.429Z,2023-08-26T10:30:05.429Z
gCpwCIEVCU,MOOSPMv3Parser,1693046400,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2265.0,683.0,214888.0,147.0,98.0,9.0,98.0,98.0,19.0,59.0,98.0,0.0,21.0,21.0,67.0,65.0,10.64,477.0,2.0,36.785469,-119.773117,74.18,10,600,58,3,e00fce6856818e5885f65487,2023-08-26 10:40:00.415000+00:00,2023-08-26T10:40:00.602Z,2023-08-26T10:40:00.602Z
JRym1bEGlr,MOOSPMv3Parser,1693046401,10.96,10.96,10.05,17.13,17.13,11.01,11.4,18.12,18.12,11.59,2105.14,582.93,155916.25,114.01,78.31,6.7,78.98,79.05,21.1,53.8,79.07,0.53,22.0,22.5,62.9,59.9,25.998,154.5,3276.7,36.011131,-119.963661,21.302,7,600,58,1,e00fce6858b443fd80f27170,2023-08-26 10:40:02.647000+00:00,2023-08-26T10:40:02.893Z,2023-08-26T10:40:02.893Z
qvYO5wLVls,MOOSPMv3Parser,1693046401,9.72,9.72,6.96,14.49,14.49,7.3,7.3,15.57,15.57,7.3,1981.24,533.67,36325.12,92.47,54.49,6.29,54.71,54.71,18.1,53.1,54.72,0.37,19.2,19.0,60.1,60.5,6.494,279.1,1.0,36.138954,-120.368462,146.526001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 10:40:02.881000+00:00,2023-08-26T10:40:03.076Z,2023-08-26T10:40:03.076Z
kL0bPVmAkx,MOOSPMv3Parser,1693046401,11.51,11.51,9.67,16.59,16.59,10.14,10.14,17.14,17.14,10.14,2003.58,601.66,60865.96,102.56,75.64,5.1,75.94,75.95,21.6,49.9,75.96,0.41,23.2,23.6,50.2,49.0,23.537,332.2,1.0,35.135944,-119.458946,317.894989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 10:40:02.952000+00:00,2023-08-26T10:40:03.168Z,2023-08-26T10:40:03.168Z
ch7rxIfZy5,MOOSPMv3Parser,1693046401,21.0,20.0,25.0,37.0,34.0,26.0,26.0,40.0,39.0,27.0,3730.0,1079.0,58718.0,272.0,196.0,25.0,197.0,197.0,20.0,45.0,197.0,0.0,21.0,21.0,54.0,53.0,0.003,422.0,1.0,35.613247,-119.689789,53.411999,5,600,58,3,e00fce68e88237db75a60608,2023-08-26 10:40:03.054000+00:00,2023-08-26T10:40:03.236Z,2023-08-26T10:40:03.236Z
yI8Ro9pRkO,MOOSPMv3Parser,1693046400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1751.0,505.0,140302.0,86.0,59.0,4.0,59.0,59.0,19.0,49.0,59.0,0.0,20.0,21.0,58.0,51.0,10.989,303.0,13.0,36.130035,-120.333923,167.569,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 10:40:03.689000+00:00,2023-08-26T10:40:03.970Z,2023-08-26T10:40:03.970Z
nGXqi7guDC,MOOSPMv3Parser,1693046401,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2217.0,696.0,228344.0,164.0,107.0,10.0,108.0,108.0,0.0,0.0,108.0,0.0,19.0,19.0,74.0,76.0,17.104,208.0,2.0,36.433952,-119.922829,28.275999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 10:40:03.838000+00:00,2023-08-26T10:40:04.013Z,2023-08-26T10:40:04.013Z
iTb1stPAnq,MOOSPMv3Parser,1693046401,18.0,18.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3279.0,936.0,154449.0,187.0,107.0,14.0,107.0,107.0,18.0,69.0,107.0,0.0,19.0,19.0,80.0,79.0,8.643,237.0,1.0,35.955261,-119.036781,132.149994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 10:40:04.587000+00:00,2023-08-26T10:40:04.816Z,2023-08-26T10:40:04.816Z
68DcI7rnDk,MOOSPMv3Parser,1693046401,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2277.0,617.0,141945.0,132.0,92.0,9.0,92.0,92.0,19.0,54.0,92.0,0.0,20.0,21.0,63.0,57.0,21.707,287.0,2.0,36.010471,-120.140282,230.156006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 10:40:04.727000+00:00,2023-08-26T10:40:04.891Z,2023-08-26T10:40:04.891Z
d7dUMz3NuG,MOOSPMv3Parser,1693046401,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2351.0,631.0,56579.0,139.0,88.0,13.0,88.0,88.0,19.0,61.0,88.0,0.0,20.0,20.0,69.0,66.0,16.578,224.0,1.0,36.634335,-120.382401,29.965,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 10:40:05.285000+00:00,2023-08-26T10:40:05.469Z,2023-08-26T10:40:05.469Z
VB9S5QNamV,MOOSPMv3Parser,1693046401,42.0,31.0,37.0,69.0,49.0,39.0,39.0,76.0,62.0,39.0,7652.0,2119.0,292594.0,461.0,289.0,38.0,291.0,291.0,19.0,64.0,291.0,0.0,19.0,20.0,81.0,78.0,0.0,230.0,1.0,36.529205,-119.293541,78.568001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 10:40:05.369000+00:00,2023-08-26T10:40:05.568Z,2023-08-26T10:40:05.568Z
