objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssoeNWOoL7,MOOSPMv3Parser,1687234200,1.05,1.05,1.72,1.92,1.92,1.84,1.87,2.24,2.24,1.89,428.89,115.35,452.95,14.54,13.47,1.59,13.54,13.55,20.0,30.1,13.55,0.55,21.5,21.2,30.9,31.9,44.122,13.4,3276.7,36.785446,-119.773125,66.688004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 04:10:02.664000+00:00,2023-06-20T04:10:02.890Z,2023-06-20T04:10:02.890Z
Mc48j3sLhM,MOOSPMv3Parser,1687234200,1.45,1.45,2.01,2.38,2.38,2.12,2.13,2.68,2.68,2.14,419.05,118.06,952.57,19.93,15.71,1.45,15.79,15.79,19.7,27.1,15.8,0.48,21.4,21.3,31.5,31.1,35.032,58.0,2.8,36.78545,-119.773163,68.698997,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 04:10:02.889000+00:00,2023-06-20T04:10:03.105Z,2023-06-20T04:10:03.105Z
ECdSFq2WXT,MOOSPMv3Parser,1687234200,0.78,0.78,2.09,1.84,1.84,2.19,2.2,2.05,2.05,2.2,400.76,104.03,786.9,18.31,16.33,1.36,16.4,16.4,19.8,30.2,16.4,0.45,21.4,21.5,31.2,30.5,48.769,84.0,3.0,36.785339,-119.772812,28.052,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 04:10:02.962000+00:00,2023-06-20T04:10:03.154Z,2023-06-20T04:10:03.154Z
4uwS5O79b6,MOOSPMv3Parser,1687234200,1.36,1.36,1.83,2.41,2.41,1.93,1.93,2.64,2.64,1.93,459.04,118.85,13251.3,19.6,14.33,1.43,14.4,14.4,19.8,29.5,14.4,0.43,21.4,21.2,31.1,32.1,26.463,34.9,3.0,36.785461,-119.77314,63.637001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 04:10:03.038000+00:00,2023-06-20T04:10:03.277Z,2023-06-20T04:10:03.277Z
AdwRIOfWs0,MOOSPMv3Parser,1687234200,1.5,1.5,2.07,2.19,2.19,2.21,2.24,2.47,2.47,2.26,451.31,125.59,15886.54,16.8,16.15,0.62,16.25,16.26,19.7,32.0,16.26,0.51,21.3,21.5,34.0,30.7,42.448,37.3,13.6,36.785454,-119.773155,67.853996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 04:10:03.751000+00:00,2023-06-20T04:10:03.959Z,2023-06-20T04:10:03.959Z
5iWe34sQrg,MOOSPMv3Parser,1687234201,1.08,1.08,2.06,2.15,2.15,2.16,2.17,2.39,2.39,2.17,330.15,103.32,35411.23,18.84,16.09,1.55,16.16,16.16,0.0,0.0,16.16,0.46,21.5,21.3,31.0,30.8,32.763,26.0,2.8,36.785381,-119.773102,88.311996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 04:10:04.179000+00:00,2023-06-20T04:10:04.401Z,2023-06-20T04:10:04.401Z
Wu2Z11d3yp,MOOSPMv3Parser,1687234201,1.08,1.08,1.97,2.0,2.0,2.08,2.09,2.13,2.13,2.09,403.35,110.29,10333.83,18.01,15.44,1.39,15.51,15.51,19.6,28.9,15.51,0.45,21.5,21.2,30.8,31.3,46.258,38.0,3.0,36.785393,-119.773102,60.929001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 04:10:04.878000+00:00,2023-06-20T04:10:05.149Z,2023-06-20T04:10:05.149Z
GR4wF5xr0U,MOOSPMv3Parser,1687234200,1.13,1.13,1.99,1.94,1.94,2.1,2.11,2.19,2.19,2.11,362.93,107.03,36657.95,16.48,15.57,1.45,15.64,15.64,19.9,30.7,15.64,0.46,21.4,21.5,31.0,30.7,38.192,29.7,2.0,36.785614,-119.773247,60.390999,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 04:09:57.859000+00:00,2023-06-20T04:10:43.148Z,2023-06-20T04:10:43.148Z
KqCDr1SL5k,MOOSPMv3Parser,1687234800,1.19,1.19,2.1,2.07,2.07,2.21,2.22,2.24,2.24,2.23,380.86,114.06,36672.27,18.33,16.38,0.67,16.46,16.47,19.7,31.3,16.47,0.47,21.1,21.2,31.9,31.4,37.825,31.7,2.4,36.785366,-119.77317,70.419998,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 04:19:57.920000+00:00,2023-06-20T04:19:58.120Z,2023-06-20T04:19:58.120Z
jKWByvhlW5,MOOSPMv3Parser,1687234801,0.98,0.98,1.63,1.81,1.81,1.73,1.75,1.99,1.99,1.76,432.53,109.68,20155.58,17.98,12.77,1.18,12.83,12.83,19.9,30.7,12.84,0.47,20.9,21.8,32.6,30.2,43.278,58.0,3.0,36.785316,-119.773071,68.932999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 04:19:58.243000+00:00,2023-06-20T04:19:58.435Z,2023-06-20T04:19:58.435Z
KasnERjxDe,MOOSPMv3Parser,1687234800,1.28,1.28,2.1,2.44,2.44,2.21,2.22,2.72,2.72,2.23,418.47,115.13,581.02,19.01,16.46,1.91,16.53,16.53,19.7,27.2,16.54,0.46,21.0,21.0,32.0,33.0,34.918,86.4,3.0,36.785378,-119.77317,71.398003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 04:20:02.566000+00:00,2023-06-20T04:20:02.785Z,2023-06-20T04:20:02.785Z
LJEUWeI7oX,MOOSPMv3Parser,1687234800,0.95,0.95,1.89,1.85,1.85,1.98,1.99,1.94,1.94,1.99,386.04,100.19,799.73,17.4,14.75,0.96,14.82,14.82,19.6,30.7,14.82,0.46,21.1,21.3,32.1,31.2,48.144,98.9,3.0,36.785316,-119.773064,65.629997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 04:20:02.872000+00:00,2023-06-20T04:20:03.070Z,2023-06-20T04:20:03.070Z
iUPYSor5cN,MOOSPMv3Parser,1687234800,1.12,1.12,1.75,1.67,1.67,1.87,1.91,1.7,1.7,1.93,412.4,107.84,464.67,13.05,13.65,0.55,13.72,13.73,19.8,30.7,13.73,0.56,21.2,20.9,31.7,32.7,43.37,13.7,3276.7,36.785446,-119.773094,72.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 04:20:02.911000+00:00,2023-06-20T04:20:03.157Z,2023-06-20T04:20:03.157Z
uV3U2HTZr2,MOOSPMv3Parser,1687234800,1.44,1.44,1.99,2.56,2.56,2.1,2.11,2.81,2.81,2.11,415.13,116.41,966.14,21.16,15.54,1.77,15.61,15.61,19.5,27.7,15.62,0.48,21.1,21.0,32.3,31.8,34.123,73.8,3.0,36.785385,-119.773155,62.580002,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 04:20:02.970000+00:00,2023-06-20T04:20:03.196Z,2023-06-20T04:20:03.196Z
oMasZcnHU1,MOOSPMv3Parser,1687234800,1.6,1.6,1.82,2.48,2.48,1.91,1.91,2.6,2.6,1.91,470.28,124.15,13263.67,18.02,14.23,0.88,14.28,14.28,19.5,30.1,14.29,0.42,21.1,20.9,32.0,32.8,26.163,37.4,3.0,36.785362,-119.773132,78.794998,15,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 04:20:03.043000+00:00,2023-06-20T04:20:03.269Z,2023-06-20T04:20:03.269Z
EOidJh5HCV,MOOSPMv3Parser,1687234800,1.45,1.45,2.06,2.31,2.31,2.17,2.18,2.38,2.38,2.19,450.5,129.18,15900.61,17.52,16.1,0.66,16.17,16.17,19.5,32.6,16.18,0.47,21.0,21.3,34.9,31.4,41.685,41.2,14.9,36.785439,-119.773018,88.692001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 04:20:03.704000+00:00,2023-06-20T04:20:03.879Z,2023-06-20T04:20:03.879Z
biXoTXLiIs,MOOSPMv3Parser,1687234801,1.18,1.18,1.98,2.12,2.12,2.09,2.09,2.21,2.21,2.1,412.58,113.14,10347.3,18.15,15.49,1.51,15.56,15.56,19.4,29.5,15.57,0.45,21.3,21.0,31.6,32.0,46.049,41.7,3.8,36.785347,-119.773033,92.723,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 04:20:03.856000+00:00,2023-06-20T04:20:04.028Z,2023-06-20T04:20:04.028Z
cJzDIK9VIP,MOOSPMv3Parser,1687234801,1.01,1.01,1.97,2.1,2.1,2.07,2.08,2.49,2.49,2.09,318.58,98.01,35424.55,18.57,15.34,2.25,15.41,15.42,0.0,0.0,15.42,0.47,21.1,21.0,31.9,31.5,32.179,28.2,3.0,36.785416,-119.77314,69.311996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 04:20:04.088000+00:00,2023-06-20T04:20:04.306Z,2023-06-20T04:20:04.306Z
Pmv9qjFYi9,MOOSPMv3Parser,1687235400,1.19,1.19,2.03,2.06,2.06,2.13,2.14,2.43,2.43,2.14,363.06,107.34,36686.01,18.03,15.85,1.36,15.92,15.93,19.5,32.5,15.93,0.46,20.7,21.0,33.6,32.8,36.209,37.9,3.0,36.785408,-119.77314,72.162003,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 04:29:57.924000+00:00,2023-06-20T04:29:58.149Z,2023-06-20T04:29:58.149Z
BwE6oCiNx2,MOOSPMv3Parser,1687235401,1.39,1.39,1.71,2.2,2.2,1.81,1.83,2.59,2.59,1.84,427.96,113.01,20167.06,18.31,13.36,1.52,13.43,13.44,19.7,31.7,13.44,0.48,20.6,21.5,34.2,31.6,42.048,74.1,3.0,36.785446,-119.773109,84.57,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 04:29:58.254000+00:00,2023-06-20T04:29:58.481Z,2023-06-20T04:29:58.481Z
F4wrxwnyxm,MOOSPMv3Parser,1687235400,1.41,1.41,1.98,2.5,2.5,2.09,2.1,2.84,2.84,2.1,419.17,114.66,594.46,21.0,15.46,1.33,15.53,15.53,19.5,28.4,15.54,0.45,20.7,20.7,33.8,34.6,33.545,125.4,3.0,36.78532,-119.773102,61.901001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 04:30:02.563000+00:00,2023-06-20T04:30:02.826Z,2023-06-20T04:30:02.826Z
ZRoxTpZtzY,MOOSPMv3Parser,1687235400,1.13,1.13,1.71,1.98,1.98,1.84,1.88,2.23,2.23,1.89,424.08,110.51,476.15,17.69,13.36,1.32,13.44,13.45,19.5,31.8,13.45,0.56,20.9,20.6,33.4,34.2,41.597,18.2,3276.7,36.785423,-119.773125,67.294998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 04:30:02.669000+00:00,2023-06-20T04:30:02.877Z,2023-06-20T04:30:02.877Z
t5ij4NUDM5,MOOSPMv3Parser,1687235400,1.29,1.29,1.9,2.23,2.23,1.99,1.99,2.45,2.45,1.99,453.0,118.77,13276.62,17.6,14.88,1.44,14.93,14.93,19.3,31.3,14.94,0.42,20.8,20.7,33.7,34.4,25.482,42.9,3.0,36.785358,-119.773048,74.709999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 04:30:02.883000+00:00,2023-06-20T04:30:03.084Z,2023-06-20T04:30:03.084Z
fEoUI9kLkZ,MOOSPMv3Parser,1687235400,1.23,1.23,1.96,2.07,2.07,2.07,2.09,2.21,2.21,2.1,394.61,112.46,979.5,18.59,15.32,0.95,15.39,15.4,19.3,28.9,15.4,0.47,20.8,20.8,34.0,33.3,34.128,97.5,3.0,36.785381,-119.773125,67.875999,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 04:30:02.968000+00:00,2023-06-20T04:30:03.150Z,2023-06-20T04:30:03.150Z
bJKB1dNwPW,MOOSPMv3Parser,1687235400,0.98,0.98,1.98,1.89,1.89,2.1,2.11,2.25,2.25,2.12,384.19,101.89,813.15,18.75,15.44,1.32,15.52,15.53,19.4,32.0,15.53,0.47,20.8,21.0,33.9,32.6,46.702,118.9,3.0,36.785461,-119.772972,34.865002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 04:30:03.008000+00:00,2023-06-20T04:30:03.204Z,2023-06-20T04:30:03.204Z
iFVj3Jz8K5,MOOSPMv3Parser,1687235400,1.33,1.33,2.03,2.23,2.23,2.14,2.15,2.61,2.61,2.16,423.15,118.68,15914.46,17.99,15.87,1.28,15.94,15.95,19.3,33.8,15.95,0.49,20.8,21.0,36.5,32.8,40.193,50.9,15.8,36.785439,-119.773018,88.692001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 04:30:03.771000+00:00,2023-06-20T04:30:03.963Z,2023-06-20T04:30:03.963Z
oXg6ZAkieZ,MOOSPMv3Parser,1687235401,1.23,1.23,1.79,2.11,2.11,1.89,1.89,2.22,2.22,1.9,402.67,113.11,10359.49,17.45,14.02,1.23,14.08,14.09,19.2,30.6,14.09,0.45,20.9,20.7,33.4,33.6,44.591,46.0,4.0,36.785458,-119.773071,97.192001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-20 04:30:04.006000+00:00,2023-06-20T04:30:04.188Z,2023-06-20T04:30:04.188Z
VT6T6coCV6,MOOSPMv3Parser,1687235401,0.91,0.91,2.03,1.78,1.78,2.15,2.17,2.49,2.49,2.18,308.23,94.19,35438.29,17.69,15.89,1.93,15.97,15.98,0.2,0.2,15.98,0.48,20.8,20.8,33.6,32.9,31.305,38.3,3.0,36.785446,-119.77317,68.606003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 04:30:04.091000+00:00,2023-06-20T04:30:04.320Z,2023-06-20T04:30:04.320Z
qfpREwpASA,MOOSPMv3Parser,1687236000,1.29,1.29,2.22,2.23,2.23,2.34,2.35,2.46,2.46,2.36,413.96,123.87,36701.14,18.63,17.37,1.26,17.46,17.46,19.3,35.1,17.46,0.46,20.5,20.7,37.3,36.5,31.935,73.4,3.0,36.785358,-119.773102,89.473999,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 04:39:58.021000+00:00,2023-06-20T04:39:58.235Z,2023-06-20T04:39:58.235Z
dAAEVyXQNB,MOOSPMv3Parser,1687236001,1.63,1.63,1.91,2.6,2.6,2.02,2.03,3.12,3.12,2.04,495.62,129.16,20179.89,19.58,14.96,1.69,15.02,15.03,19.5,34.1,15.03,0.47,20.5,21.3,38.0,35.0,37.941,126.9,3.0,36.785355,-119.773102,78.989998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 04:39:58.252000+00:00,2023-06-20T04:39:58.417Z,2023-06-20T04:39:58.417Z
S0FZSs8dET,MOOSPMv3Parser,1687236000,1.67,1.67,2.34,2.98,2.98,2.47,2.48,3.66,3.66,2.48,481.6,130.19,610.37,24.29,18.29,2.59,18.38,18.38,19.3,31.1,18.38,0.45,20.5,20.4,37.5,38.6,30.603,276.3,3.0,36.785427,-119.773155,84.471001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 04:40:02.561000+00:00,2023-06-20T04:40:02.778Z,2023-06-20T04:40:02.778Z
cRhKio8zRv,MOOSPMv3Parser,1687236000,1.49,1.49,2.01,2.32,2.32,2.16,2.2,2.47,2.47,2.22,466.86,124.72,489.64,18.54,15.71,0.75,15.8,15.81,19.3,34.4,15.81,0.56,20.7,20.3,37.1,38.1,38.338,48.6,3276.7,36.785507,-119.77317,57.244999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 04:40:02.890000+00:00,2023-06-20T04:40:03.063Z,2023-06-20T04:40:03.063Z
8qGXSxmzlz,MOOSPMv3Parser,1687236000,1.76,1.76,2.3,2.71,2.71,2.44,2.46,2.94,2.94,2.47,465.09,131.39,995.2,21.11,17.99,1.41,18.08,18.08,19.1,31.6,18.09,0.48,20.6,20.5,37.7,37.1,30.978,183.7,2.9,36.785313,-119.773094,82.220001,9,600,58,1,e00fce68e88237db75a60608,2023-06-20 04:40:02.965000+00:00,2023-06-20T04:40:03.186Z,2023-06-20T04:40:03.186Z
8E8TI0ZOUM,MOOSPMv3Parser,1687236000,0.99,0.99,2.22,1.8,1.8,2.36,2.39,2.06,2.06,2.4,390.35,101.53,828.23,16.37,17.37,1.0,17.47,17.48,19.2,34.3,17.48,0.48,20.6,20.8,37.6,36.2,42.786,174.6,3.0,36.785278,-119.773132,94.047997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 04:40:02.970000+00:00,2023-06-20T04:40:03.206Z,2023-06-20T04:40:03.206Z
Yr73GDFCPx,MOOSPMv3Parser,1687236000,1.74,1.74,2.01,2.64,2.64,2.11,2.11,2.81,2.81,2.11,524.42,138.02,13290.33,21.05,15.73,1.19,15.79,15.79,19.1,33.9,15.79,0.42,20.6,20.4,37.5,38.3,23.969,71.4,3.0,36.785351,-119.773018,79.356003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 04:40:03.058000+00:00,2023-06-20T04:40:03.280Z,2023-06-20T04:40:03.280Z
ipmPDSe3cp,MOOSPMv3Parser,1687236000,1.79,1.79,2.29,2.84,2.84,2.44,2.48,3.09,3.09,2.49,490.69,139.38,15930.05,20.67,17.9,1.5,18.0,18.02,19.1,36.7,18.02,0.5,20.6,20.8,40.2,36.4,36.534,84.3,15.8,36.785389,-119.773033,74.472,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 04:40:03.764000+00:00,2023-06-20T04:40:03.941Z,2023-06-20T04:40:03.941Z
KeeIkbr5Al,MOOSPMv3Parser,1687236001,1.54,1.54,2.11,2.6,2.6,2.22,2.23,3.12,3.12,2.24,458.46,127.27,10373.84,22.18,16.5,2.13,16.57,16.58,19.0,33.1,16.58,0.45,20.8,20.4,37.1,37.1,41.061,68.3,4.0,36.785427,-119.773087,77.296997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 04:40:04.034000+00:00,2023-06-20T04:40:04.231Z,2023-06-20T04:40:04.231Z
ttkNdOGYus,MOOSPMv3Parser,1687236001,1.32,1.32,2.14,2.43,2.43,2.28,2.31,2.95,2.95,2.32,369.45,114.32,35452.78,22.38,16.74,1.43,16.84,16.84,0.2,0.2,16.85,0.48,20.7,20.5,37.2,36.8,29.014,82.0,3.0,36.785446,-119.77317,68.603996,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 04:40:04.171000+00:00,2023-06-20T04:40:04.358Z,2023-06-20T04:40:04.358Z
2RFTqTi2pg,MOOSPMv3Parser,1687236600,1.04,1.04,1.84,1.75,1.75,1.97,2.01,2.09,2.09,2.02,338.19,100.65,36713.65,14.28,14.35,1.06,14.45,14.46,19.1,37.0,14.46,0.5,20.3,20.4,39.3,38.4,28.001,127.5,3.0,36.785427,-119.773117,72.723999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 04:49:58.074000+00:00,2023-06-20T04:49:58.258Z,2023-06-20T04:49:58.258Z
Myvm65l2XR,MOOSPMv3Parser,1687236601,0.94,0.94,1.69,1.85,1.85,1.82,1.86,2.23,2.23,1.87,390.47,100.66,20191.2,16.29,13.2,1.63,13.29,13.3,19.3,36.1,13.3,0.51,20.2,21.0,40.0,37.0,33.737,179.3,2.4,36.785355,-119.773102,78.989998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 04:49:58.333000+00:00,2023-06-20T04:49:58.517Z,2023-06-20T04:49:58.517Z
GUQ04Chd7M,MOOSPMv3Parser,1687236600,1.0,1.0,1.93,2.31,2.31,2.09,2.13,2.85,2.85,2.16,386.51,102.96,623.4,22.19,15.06,2.89,15.18,15.19,19.1,33.1,15.2,0.49,20.3,20.1,39.6,40.5,27.355,374.6,2.4,36.78537,-119.773132,71.543999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 04:50:02.559000+00:00,2023-06-20T04:50:02.786Z,2023-06-20T04:50:02.786Z
z8LYrrMsr9,MOOSPMv3Parser,1687236600,0.82,0.82,1.6,1.49,1.49,1.75,1.82,1.61,1.61,1.85,354.26,93.93,500.32,13.34,12.48,0.83,12.59,12.6,19.1,36.3,12.61,0.57,20.4,20.0,39.1,40.1,34.145,104.9,3276.7,36.785362,-119.773079,52.598,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 04:50:02.689000+00:00,2023-06-20T04:50:02.904Z,2023-06-20T04:50:02.904Z
FAoFvJmac4,MOOSPMv3Parser,1687236600,1.12,1.12,1.86,2.15,2.15,2.02,2.07,2.5,2.5,2.1,379.98,107.97,1007.8,18.62,14.51,2.12,14.63,14.65,18.9,33.5,14.65,0.51,20.4,20.3,39.7,39.0,27.242,256.9,2.0,36.785431,-119.773148,63.513,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 04:50:02.731000+00:00,2023-06-20T04:50:02.967Z,2023-06-20T04:50:02.967Z
xBKRxDdoIt,MOOSPMv3Parser,1687236600,1.1,1.1,1.67,1.81,1.81,1.79,1.83,2.08,2.08,1.85,406.12,103.93,13301.61,17.06,13.04,1.29,13.13,13.14,18.9,35.8,13.14,0.46,20.4,20.1,39.5,40.4,21.481,116.1,3.0,36.785427,-119.773125,76.433998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 04:50:02.835000+00:00,2023-06-20T04:50:03.037Z,2023-06-20T04:50:03.037Z
sTIbcy9IlO,MOOSPMv3Parser,1687236600,0.66,0.66,1.71,1.23,1.23,1.84,1.88,1.48,1.48,1.9,316.6,82.5,839.8,14.56,13.36,0.87,13.46,13.47,19.0,36.5,13.47,0.5,20.3,20.5,39.8,38.2,38.243,227.2,3.0,36.785309,-119.773178,80.485001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 04:50:02.913000+00:00,2023-06-20T04:50:03.121Z,2023-06-20T04:50:03.121Z
8INpq85umT,MOOSPMv3Parser,1687236600,0.98,0.98,1.72,1.71,1.71,1.87,1.92,2.09,2.09,1.94,362.85,102.34,15941.7,16.22,13.39,1.26,13.5,13.52,18.9,38.5,13.52,0.52,20.3,20.5,42.4,38.4,33.017,123.8,14.0,36.785385,-119.773056,74.549004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 04:50:03.769000+00:00,2023-06-20T04:50:03.961Z,2023-06-20T04:50:03.961Z
