objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9GhYpkJzm,MOOSPMv3Parser,1700864401,17,17,12,24,24,12,12,25,25,12,3008,873,96058,152,92,7,93,93,18,32,93,0,16,20,40,31,16.841,33,7,36.785355,-119.773079,61.662998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 22:20:03.696000+00:00,2023-11-24T22:20:03.900Z,2023-11-24T22:20:03.900Z
iMRe8ilNB4,MOOSPMv3Parser,1700865000,3,3,1,4,4,2,2,5,5,2,779,209,18238,23,11,1,11,11,16,29,11,0,16,16,29,29,29.968,26,7,36.634308,-120.382347,24.459,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 22:29:58.824000+00:00,2023-11-24T22:29:59.040Z,2023-11-24T22:29:59.040Z
yz2Qxwm3pi,MOOSPMv3Parser,1700865000,15,15,12,23,23,12,12,23,23,12,2660,793,2385,145,93,6,93,93,19,30,93,0,16,20,38,32,27.204,34,1,36.785389,-119.773109,63.028999,11,600,58,3,e00fce6856818e5885f65487,2023-11-24 22:30:02.021000+00:00,2023-11-24T22:30:02.225Z,2023-11-24T22:30:02.225Z
NOeN5r7PfF,MOOSPMv3Parser,1700865001,17,17,12,24,24,13,13,25,25,13,3070,890,96140,148,94,6,94,94,18,32,94,0,16,20,41,31,16.811,36,7,36.785404,-119.773125,52.487999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 22:30:03.636000+00:00,2023-11-24T22:30:03.857Z,2023-11-24T22:30:03.857Z
ND5OGBUQCa,MOOSPMv3Parser,1700865000,16,16,12,24,24,12,12,26,26,12,3067,836,95370,149,92,10,92,92,19,28,92,0,16,20,39,33,18.951,37,16,36.785378,-119.773186,41.646,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 22:30:03.645000+00:00,2023-11-24T22:30:03.869Z,2023-11-24T22:30:03.869Z
hz43bzmDw1,MOOSPMv3Parser,1700865600,3,3,1,4,4,2,2,5,5,2,812,217,18248,26,12,2,12,12,16,28,12,0,16,16,29,28,29.708,28,7,36.634258,-120.382317,18.754999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 22:40:00.312000+00:00,2023-11-24T22:40:00.505Z,2023-11-24T22:40:00.505Z
MDDbcqVfho,MOOSPMv3Parser,1700865600,17,17,12,24,24,13,13,25,25,13,2846,852,2468,152,96,6,96,96,19,30,96,0,16,20,38,32,26.514,54,1,36.785339,-119.773125,61.959999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 22:40:02.408000+00:00,2023-11-24T22:40:02.637Z,2023-11-24T22:40:02.637Z
BtOMK8xCW1,MOOSPMv3Parser,1700865600,17,17,12,25,25,13,13,26,26,13,3121,858,95454,153,97,8,97,97,19,28,97,0,16,20,38,34,18.618,38,17,36.785404,-119.773102,60.049999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 22:40:03.421000+00:00,2023-11-24T22:40:03.682Z,2023-11-24T22:40:03.682Z
aV0FdgYn5x,MOOSPMv3Parser,1700865601,18,18,13,26,26,13,13,26,26,13,3158,913,96226,159,99,7,99,99,18,32,99,0,16,20,41,31,16.781,34,7,36.785427,-119.773132,60.132,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 22:40:03.618000+00:00,2023-11-24T22:40:03.852Z,2023-11-24T22:40:03.852Z
oz7PJlj6FN,MOOSPMv3Parser,1700866200,3,3,2,5,5,2,2,5,5,2,808,217,18259,27,13,2,13,13,15,29,13,0,15,16,30,30,30.596,24,7,36.634235,-120.382347,26.615,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 22:49:59.557000+00:00,2023-11-24T22:49:59.774Z,2023-11-24T22:49:59.774Z
gs2rk2Oyh4,MOOSPMv3Parser,1700866200,17,17,12,25,25,13,13,26,26,13,2852,858,2551,164,95,6,96,96,19,30,96,0,17,20,37,33,26.653,33,1,36.785339,-119.773125,61.959,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 22:50:02.093000+00:00,2023-11-24T22:50:02.333Z,2023-11-24T22:50:02.333Z
birHm4tXar,MOOSPMv3Parser,1700866200,17,17,12,25,25,13,13,27,27,13,3120,859,95536,156,93,9,94,94,19,28,94,0,17,20,37,34,18.715,36,18,36.785435,-119.773041,79.392998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 22:50:03.439000+00:00,2023-11-24T22:50:03.662Z,2023-11-24T22:50:03.662Z
JN55BlHHqm,MOOSPMv3Parser,1700866201,18,18,12,25,25,13,13,26,26,13,3135,904,96310,157,95,6,96,96,18,32,96,0,17,20,40,31,16.843,32,8,36.78532,-119.773071,81.161003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 22:50:03.844000+00:00,2023-11-24T22:50:04.057Z,2023-11-24T22:50:04.057Z
a0S1Lyzhsf,MOOSPMv3Parser,1700866800,4,4,1,5,5,2,2,5,5,2,831,224,18269,28,12,2,12,12,15,28,12,0,16,16,29,28,30.591,23,7,36.634281,-120.382332,20.117001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 22:59:58.756000+00:00,2023-11-24T22:59:58.968Z,2023-11-24T22:59:58.968Z
