objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHrJq7vFnL,MOOSPMv3Parser,1761700201,1,1,4,4,4,4,4,4,4,4,377,275,709,43,32,3,32,32,21,41,32,0,20,23,54,46,26.866,97,1,36.138996,-120.368416,155.421005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 01:10:03.159000+00:00,2025-10-29T01:10:03.332Z,2025-10-29T01:10:03.332Z
1YxvafzdiX,MOOSPMv3Parser,1761700200,6,6,4,8,8,4,4,9,9,4,1206,339,1582,52,31,2,31,31,21,45,31,0,21,23,51,46,0.0,95,2,36.139011,-120.368294,175.119995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 01:10:03.155000+00:00,2025-10-29T01:10:03.343Z,2025-10-29T01:10:03.343Z
zKBFAkjdcB,MOOSPMv3Parser,1761700800,7,7,5,9,9,5,5,10,10,5,1270,362,27395,60,37,3,37,37,20,51,37,0,20,21,55,52,31.384,239,3277,36.139004,-120.368362,162.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 01:20:02.760000+00:00,2025-10-29T01:20:02.929Z,2025-10-29T01:20:02.929Z
XkVRGI2re9,MOOSPMv3Parser,1761700801,1,1,3,3,3,3,3,3,3,3,380,265,20536,37,21,2,21,21,21,43,21,0,20,23,56,46,13.191,260,2,36.138981,-120.36834,179.059998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 01:20:02.915000+00:00,2025-10-29T01:20:03.117Z,2025-10-29T01:20:03.117Z
dyk7OE69jH,MOOSPMv3Parser,1761700800,6,6,5,9,9,5,5,9,9,5,1434,343,30754,57,38,3,38,38,20,57,38,0,20,21,55,51,32.184,225,4,36.138935,-120.368332,201.682007,9,600,58,3,e00fce68e88237db75a60608,2025-10-29 01:20:02.977000+00:00,2025-10-29T01:20:03.138Z,2025-10-29T01:20:03.138Z
MxFv3rEe00,MOOSPMv3Parser,1761700800,7,7,5,10,10,5,5,10,10,5,1415,397,1614,54,37,2,37,37,20,47,37,0,20,22,53,48,0.001,159,1,36.139019,-120.368362,178.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 01:20:03.164000+00:00,2025-10-29T01:20:03.410Z,2025-10-29T01:20:03.410Z
CZG8WRhE9t,MOOSPMv3Parser,1761700801,2,2,5,5,5,5,5,5,5,5,401,298,740,50,37,4,37,37,21,42,37,0,20,22,56,48,21.713,170,1,36.139027,-120.368332,188.248993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 01:20:03.603000+00:00,2025-10-29T01:20:03.866Z,2025-10-29T01:20:03.866Z
0pPErcAXBJ,MOOSPMv3Parser,1761701400,5,5,5,8,8,6,6,8,8,6,1304,307,30789,49,40,4,41,41,19,60,41,0,19,21,59,53,27.331,290,2,36.138966,-120.368347,182.350006,8,600,58,3,e00fce68e88237db75a60608,2025-10-29 01:30:02.923000+00:00,2025-10-29T01:30:03.155Z,2025-10-29T01:30:03.155Z
957H7oQCC0,MOOSPMv3Parser,1761701401,0,0,3,1,1,3,3,2,2,3,328,220,20553,30,21,2,21,21,20,44,21,0,19,22,60,49,10.365,317,1,36.139015,-120.368332,172.697006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 01:30:03.326000+00:00,2025-10-29T01:30:03.547Z,2025-10-29T01:30:03.547Z
LFbLVxzc7o,MOOSPMv3Parser,1761701400,6,6,4,8,8,4,4,9,9,4,1133,320,27423,53,32,3,33,33,19,54,33,0,19,21,59,54,26.993,290,3277,36.138988,-120.368416,181.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 01:30:03.872000+00:00,2025-10-29T01:30:04.132Z,2025-10-29T01:30:04.132Z
OU7aNoj3sF,MOOSPMv3Parser,1761701401,1,1,4,4,4,5,5,4,4,5,356,257,768,44,34,5,34,34,20,44,34,0,19,22,60,50,17.62,221,1,36.139027,-120.368332,188.246002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 01:30:04.620000+00:00,2025-10-29T01:30:04.813Z,2025-10-29T01:30:04.813Z
OnRfCSLGAQ,MOOSPMv3Parser,1761701400,6,6,4,8,8,4,4,8,8,4,1170,326,1642,46,32,2,32,32,20,50,32,0,19,21,57,51,0.002,211,1,36.139034,-120.368416,174.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 01:30:06.811000+00:00,2025-10-29T01:30:06.995Z,2025-10-29T01:30:06.995Z
mALee072DH,MOOSPMv3Parser,1761702000,6,6,4,8,8,4,4,9,9,4,1154,324,27451,53,32,3,32,33,19,57,33,0,18,20,61,56,24.914,277,3277,36.138988,-120.368355,179.686996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 01:40:02.886000+00:00,2025-10-29T01:40:03.101Z,2025-10-29T01:40:03.101Z
cpnBijjGGd,MOOSPMv3Parser,1761702000,5,5,5,7,7,5,5,8,8,5,1296,302,30821,45,37,3,37,37,19,64,37,0,18,20,63,56,25.413,286,1,36.139,-120.368362,179.283997,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 01:40:02.920000+00:00,2025-10-29T01:40:03.114Z,2025-10-29T01:40:03.114Z
fIDPNYMIHg,MOOSPMv3Parser,1761702000,6,6,4,9,9,5,5,9,9,5,1264,355,1672,53,34,2,34,34,19,52,34,0,19,21,58,52,0.001,227,1,36.138969,-120.36837,173.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 01:40:03.098000+00:00,2025-10-29T01:40:03.279Z,2025-10-29T01:40:03.279Z
3oUxlmP7ou,MOOSPMv3Parser,1761702001,0,0,2,2,2,2,2,2,2,2,336,232,20568,32,17,3,17,17,20,46,17,0,18,21,61,50,9.516,306,1,36.138977,-120.368362,169.645996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 01:40:03.619000+00:00,2025-10-29T01:40:03.817Z,2025-10-29T01:40:03.817Z
GEjHWpmDb4,MOOSPMv3Parser,1761702001,1,1,5,4,4,5,5,4,4,5,367,269,798,46,35,5,35,35,20,45,35,0,18,21,61,52,16.699,223,1,36.139015,-120.368362,174.139008,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 01:40:04.380000+00:00,2025-10-29T01:40:04.610Z,2025-10-29T01:40:04.610Z
XcnTsPHEY7,MOOSPMv3Parser,1761702601,1,1,3,3,3,3,3,3,3,3,373,264,20587,43,23,3,24,24,20,46,24,0,18,21,60,50,7.773,316,1,36.139004,-120.368362,181.024002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 01:50:02.438000+00:00,2025-10-29T01:50:02.657Z,2025-10-29T01:50:02.657Z
oJRNRBPIpU,MOOSPMv3Parser,1761702600,7,7,6,10,10,6,6,10,10,6,1280,363,27488,67,44,4,44,44,18,56,44,1,18,19,60,55,19.837,282,3277,36.138988,-120.368355,179.684998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 01:50:02.733000+00:00,2025-10-29T01:50:02.977Z,2025-10-29T01:50:02.977Z
nGewGNBljU,MOOSPMv3Parser,1761702600,6,6,6,9,9,7,7,10,10,7,1455,351,30865,62,50,4,50,50,18,62,50,0,17,20,61,54,21.435,296,1,36.138988,-120.368423,176.018005,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 01:50:02.946000+00:00,2025-10-29T01:50:03.168Z,2025-10-29T01:50:03.168Z
kGGP2SqQKz,MOOSPMv3Parser,1761702600,7,7,6,10,10,6,6,10,10,6,1344,378,1711,58,44,3,44,44,18,52,44,0,18,20,58,52,0.001,209,1,36.138985,-120.368271,193.460999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 01:50:03.197000+00:00,2025-10-29T01:50:03.367Z,2025-10-29T01:50:03.367Z
MnfKNODSQa,MOOSPMv3Parser,1761702601,2,2,6,5,5,6,6,5,5,6,393,293,836,54,45,6,45,46,19,45,46,0,18,20,61,52,13.03,220,1,36.138927,-120.368362,172.354004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 01:50:03.439000+00:00,2025-10-29T01:50:03.668Z,2025-10-29T01:50:03.668Z
