objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z7Q8EVGXwA,MOOSPMv3Parser,1753590000,4,4,2,5,5,2,3,6,6,3,1141,285,90156,31,19,2,19,19,25,37,19,0,26,27,49,47,18.974,219,3277,35.949593,-119.04995,119.832001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 04:20:01.876000+00:00,2025-07-27T04:20:02.092Z,2025-07-27T04:20:02.092Z
UCoY6ZQZ1L,MOOSPMv3Parser,1753590000,2,2,1,2,2,1,1,2,2,1,426,121,46736,16,10,1,10,10,24,32,10,0,26,27,39,40,33.076,107,1,35.613232,-119.689606,53.442001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 04:20:02.219000+00:00,2025-07-27T04:20:02.420Z,2025-07-27T04:20:02.420Z
7wH8FyJJQl,MOOSPMv3Parser,1753590000,1,1,5,3,3,5,5,3,3,5,384,271,89496,42,39,4,39,39,26,37,39,0,27,29,43,39,10.216,410,1,35.67046,-119.239059,66.111,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 04:20:02.375000+00:00,2025-07-27T04:20:02.581Z,2025-07-27T04:20:02.581Z
z4PaOvSkQw,MOOSPMv3Parser,1753590000,4,4,3,5,5,5,5,6,6,6,898,226,71670,35,26,2,27,27,25,34,27,1,27,28,41,41,39.001,111,1,36.037674,-120.173279,226.677994,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 04:20:02.827000+00:00,2025-07-27T04:20:03.011Z,2025-07-27T04:20:03.011Z
lTTy1PKhgz,MOOSPMv3Parser,1753590000,3,3,2,4,4,2,2,4,4,2,728,204,124086,24,16,1,16,16,25,31,16,0,27,27,40,40,27.499,129,3277,36.526531,-119.290298,85.133003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 04:20:03.094000+00:00,2025-07-27T04:20:03.299Z,2025-07-27T04:20:03.299Z
emkKQcrhnI,MOOSPMv3Parser,1753590001,1,1,4,3,3,4,4,3,3,4,334,258,9398,32,31,2,31,31,23,32,31,0,24,25,38,37,21.914,294,1,40.593937,-105.075851,1504.525024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 04:20:08.076000+00:00,2025-07-27T04:20:08.254Z,2025-07-27T04:20:08.254Z
Q4YUCZAegf,MOOSPMv3Parser,1753590600,4,4,2,5,5,2,2,5,5,2,1171,288,90171,25,17,1,17,17,25,37,17,0,26,27,49,47,18.361,225,3277,35.94965,-119.050011,127.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 04:30:02.001000+00:00,2025-07-27T04:30:02.192Z,2025-07-27T04:30:02.192Z
HgCuSxMDUH,MOOSPMv3Parser,1753590600,1,1,1,2,2,1,1,2,2,1,405,118,46744,13,9,1,9,9,24,32,9,0,26,27,40,40,33.228,95,1,35.613266,-119.689583,56.049999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 04:30:02.098000+00:00,2025-07-27T04:30:02.380Z,2025-07-27T04:30:02.380Z
OWxqNk67fU,MOOSPMv3Parser,1753590600,0,0,5,3,3,5,5,3,3,5,371,254,89527,38,37,3,38,38,26,37,38,0,27,28,44,40,5.572,430,1,35.670536,-119.238991,74.845001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 04:30:02.452000+00:00,2025-07-27T04:30:02.693Z,2025-07-27T04:30:02.693Z
FMuoVunE8X,MOOSPMv3Parser,1753590600,3,3,3,5,5,4,4,5,5,4,855,213,71689,31,23,2,24,24,25,35,24,1,27,27,41,41,38.343,122,2,36.037598,-120.173225,209.895004,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 04:30:03.060000+00:00,2025-07-27T04:30:03.265Z,2025-07-27T04:30:03.265Z
HebkORaGzK,MOOSPMv3Parser,1753590600,3,3,2,4,4,2,2,4,4,2,736,202,124100,23,15,1,15,15,25,33,15,0,26,27,43,42,26.434,145,3277,36.526585,-119.290352,71.788002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 04:30:03.087000+00:00,2025-07-27T04:30:03.275Z,2025-07-27T04:30:03.275Z
yIAvANYUT2,MOOSPMv3Parser,1753590601,1,1,4,3,3,4,4,3,3,4,325,251,9425,33,32,2,32,32,23,33,32,0,23,24,41,39,24.253,304,1,40.594143,-105.075928,1522.722046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 04:30:07.448000+00:00,2025-07-27T04:30:07.731Z,2025-07-27T04:30:07.731Z
W8dGluB0wT,MOOSPMv3Parser,1753591200,4,4,2,5,5,3,3,6,6,3,1176,285,90187,31,19,2,19,19,24,38,19,0,25,27,49,48,14.375,270,3277,35.94952,-119.050026,117.182999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-27 04:40:02.012000+00:00,2025-07-27T04:40:02.164Z,2025-07-27T04:40:02.164Z
JaEvPkjtCi,MOOSPMv3Parser,1753591200,2,2,1,2,2,1,1,2,2,1,420,123,46752,13,9,1,9,9,24,33,9,0,26,26,40,41,32.764,118,1,35.613266,-119.689583,56.055,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 04:40:02.341000+00:00,2025-07-27T04:40:02.507Z,2025-07-27T04:40:02.507Z
rmFLWhsHOC,MOOSPMv3Parser,1753591200,3,3,3,4,4,3,3,4,4,3,771,193,71707,27,21,2,21,21,24,35,21,0,26,27,42,41,37.345,136,2,36.037582,-120.173225,204.347,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 04:40:02.895000+00:00,2025-07-27T04:40:03.122Z,2025-07-27T04:40:03.122Z
b4z6wDWRLX,MOOSPMv3Parser,1753591200,6,6,3,7,7,3,3,7,7,3,1162,319,124118,36,20,2,20,20,24,32,20,0,26,27,42,41,23.465,212,3277,36.526638,-119.290359,68.390999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 04:40:03.132000+00:00,2025-07-27T04:40:03.356Z,2025-07-27T04:40:03.356Z
BGlhmvbloU,MOOSPMv3Parser,1753591200,2,2,5,4,4,6,6,5,5,6,448,320,89563,45,42,3,42,42,26,38,42,0,27,28,45,42,0.923,459,1,35.670307,-119.239059,65.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 04:40:03.085000+00:00,2025-07-27T04:40:03.364Z,2025-07-27T04:40:03.364Z
geWTbKQpjW,MOOSPMv3Parser,1753591201,1,1,4,3,3,4,4,3,3,4,333,256,9452,34,33,2,33,33,22,37,33,0,22,23,46,43,26.799,262,1,40.594059,-105.075874,1520.671021,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 04:40:03.379000+00:00,2025-07-27T04:40:03.554Z,2025-07-27T04:40:03.554Z
Ptrd0XbiuT,MOOSPMv3Parser,1753591800,4,4,3,6,6,3,4,6,6,4,1167,302,90206,32,23,1,23,23,24,38,23,1,25,26,50,47,10.085,345,3277,35.949604,-119.049995,123.499001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 04:50:01.835000+00:00,2025-07-27T04:50:02.023Z,2025-07-27T04:50:02.023Z
YiJiVBUrTF,MOOSPMv3Parser,1753591800,3,3,6,5,5,6,6,6,6,6,493,355,89601,50,45,4,45,45,26,40,45,0,27,28,46,43,0.696,457,1,35.670444,-119.239037,77.389,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 04:50:02.140000+00:00,2025-07-27T04:50:02.366Z,2025-07-27T04:50:02.366Z
LcTnGt2UDm,MOOSPMv3Parser,1753591800,1,1,1,2,2,1,1,2,2,1,411,119,46761,13,10,1,10,10,24,33,10,0,26,26,41,41,32.314,96,2,35.613232,-119.689606,60.137001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 04:50:02.220000+00:00,2025-07-27T04:50:02.404Z,2025-07-27T04:50:02.404Z
cxRcQyFziz,MOOSPMv3Parser,1753591800,3,3,2,4,4,2,2,4,4,3,687,170,71722,22,17,2,18,18,24,34,18,0,26,27,41,41,38.516,84,2,36.037663,-120.17318,211.085999,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 04:50:02.833000+00:00,2025-07-27T04:50:03.082Z,2025-07-27T04:50:03.082Z
5PF6JiU7nF,MOOSPMv3Parser,1753591800,4,4,3,6,6,3,3,6,6,3,944,264,124135,33,20,1,20,20,24,33,20,0,26,26,42,42,27.529,126,3277,36.526638,-119.290359,68.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 04:50:03.134000+00:00,2025-07-27T04:50:03.366Z,2025-07-27T04:50:03.366Z
FJV54SXZDw,MOOSPMv3Parser,1753591801,1,1,4,2,2,4,4,2,2,4,313,238,9478,32,30,2,30,30,22,36,30,0,22,23,43,42,27.556,207,1,40.594151,-105.075722,1509.70105,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 04:50:03.354000+00:00,2025-07-27T04:50:03.565Z,2025-07-27T04:50:03.565Z
