objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTWuvsgzPA,MOOSPMv3Parser,1713806401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1688.0,519.0,215408.0,69.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,24.0,30.0,53.0,41.0,0.001,97.0,2,36.433842,-119.922729,14.538,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 17:20:04.652000+00:00,2024-04-22T17:20:04.870Z,2024-04-22T17:20:04.870Z
zVYZPvVXpH,MOOSPMv3Parser,1713807001,35.0,28.0,18.0,50.0,41.0,19.0,19.0,51.0,49.0,19.0,5870.0,1749.0,458896.0,295.0,140.0,9.0,141.0,141.0,27.0,38.0,141.0,0.0,26.0,30.0,52.0,43.0,21.626,79.0,1,36.785473,-119.773155,60.346001,7,599,58,3,e00fce6856818e5885f65487,2024-04-22 17:29:59.309000+00:00,2024-04-22T17:29:59.533Z,2024-04-22T17:29:59.533Z
w1M5mpbH1y,MOOSPMv3Parser,1713807000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,879.0,224.0,1186.0,27.0,16.0,2.0,16.0,16.0,25.0,37.0,16.0,0.0,26.0,28.0,43.0,40.0,511.514,101.0,2,36.634277,-120.382385,32.237,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 17:30:00.344000+00:00,2024-04-22T17:30:00.569Z,2024-04-22T17:30:00.569Z
i3oDqEgXWs,MOOSPMv3Parser,1713807001,38.62,29.38,12.0,52.74,42.39,12.59,12.59,54.55,50.6,12.59,7039.49,1910.76,312401.38,288.96,93.91,13.72,94.28,94.29,27.2,38.6,94.3,0.32,26.2,30.7,51.6,42.3,0.001,78.0,1,36.785347,-119.773064,57.159,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 17:30:03.533000+00:00,2024-04-22T17:30:03.758Z,2024-04-22T17:30:03.758Z
JkJDhbrHNc,MOOSPMv3Parser,1713807001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1614.0,495.0,215442.0,74.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,26.0,31.0,51.0,40.0,0.0,80.0,2,36.433914,-119.922821,28.983,11,600,58,3,e00fce6876826e255108c6bd,2024-04-22 17:30:04.644000+00:00,2024-04-22T17:30:04.810Z,2024-04-22T17:30:04.810Z
h1YMtHl0Pd,MOOSPMv3Parser,1713807601,30.0,26.0,15.0,42.0,37.0,15.0,15.0,44.0,43.0,15.0,5046.0,1495.0,458995.0,242.0,115.0,7.0,116.0,116.0,28.0,36.0,116.0,0.0,27.0,31.0,49.0,41.0,21.684,65.0,1,36.78532,-119.773125,92.718002,5,599,58,3,e00fce6856818e5885f65487,2024-04-22 17:39:59.349000+00:00,2024-04-22T17:39:59.594Z,2024-04-22T17:39:59.594Z
tQ5VE3FOCE,MOOSPMv3Parser,1713807600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,233.0,1199.0,27.0,16.0,2.0,16.0,16.0,25.0,36.0,16.0,0.0,26.0,28.0,43.0,39.0,511.617,101.0,2,36.634262,-120.382362,38.387001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 17:40:00.357000+00:00,2024-04-22T17:40:00.566Z,2024-04-22T17:40:00.566Z
w2joUeokW5,MOOSPMv3Parser,1713807601,33.66,27.26,9.8,45.07,38.59,10.27,10.27,46.8,45.66,10.27,6193.16,1671.07,312468.06,241.19,76.64,11.05,76.94,76.95,27.6,36.8,76.96,0.32,26.6,30.9,49.2,41.1,0.0,59.4,1,36.78537,-119.773117,62.521999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 17:40:03.609000+00:00,2024-04-22T17:40:03.788Z,2024-04-22T17:40:03.788Z
U2XpArj5Da,MOOSPMv3Parser,1713807601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1443.0,441.0,215472.0,61.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,32.0,49.0,38.0,0.0,75.0,3,36.43396,-119.922768,30.030001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-22 17:40:04.815000+00:00,2024-04-22T17:40:05.022Z,2024-04-22T17:40:05.022Z
oyj1eaopOf,MOOSPMv3Parser,1713808201,30.0,25.0,15.0,41.0,36.0,15.0,15.0,43.0,42.0,15.0,4907.0,1464.0,458327.0,238.0,114.0,7.0,114.0,114.0,29.0,34.0,114.0,0.0,27.0,31.0,47.0,39.0,21.808,59.0,2,36.785389,-119.773148,78.602997,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 17:49:59.206000+00:00,2024-04-22T17:49:59.442Z,2024-04-22T17:49:59.442Z
RlMIB4Cp1U,MOOSPMv3Parser,1713808200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,931.0,243.0,1216.0,28.0,17.0,2.0,17.0,17.0,26.0,35.0,17.0,0.0,26.0,29.0,43.0,38.0,511.557,98.0,2,36.634274,-120.382339,26.110001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-22 17:50:00.205000+00:00,2024-04-22T17:50:00.426Z,2024-04-22T17:50:00.426Z
Ob4rWAscUH,MOOSPMv3Parser,1713808201,32.95,27.12,9.44,43.91,38.01,9.9,9.9,45.69,44.88,9.9,6015.47,1629.95,312532.72,230.43,73.85,11.28,74.14,74.15,28.1,35.3,74.15,0.32,27.4,31.8,46.5,38.8,0.0,53.7,1,36.78537,-119.773125,62.516998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 17:50:03.696000+00:00,2024-04-22T17:50:03.897Z,2024-04-22T17:50:03.897Z
j7VfIfcK9Z,MOOSPMv3Parser,1713808201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1433.0,442.0,215503.0,60.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,27.0,33.0,48.0,37.0,0.0,77.0,3,36.433968,-119.922775,38.044998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 17:50:04.642000+00:00,2024-04-22T17:50:04.843Z,2024-04-22T17:50:04.843Z
jzIdh2hVtG,MOOSPMv3Parser,1713808801,24.0,22.0,11.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4009.0,1190.0,458393.0,187.0,84.0,5.0,84.0,84.0,29.0,33.0,84.0,0.0,27.0,32.0,47.0,38.0,22.234,45.0,2,36.785336,-119.773163,74.041,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 17:59:59.287000+00:00,2024-04-22T17:59:59.513Z,2024-04-22T17:59:59.513Z
