objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XH1t6EBb4,MOOSPMv3Parser,1734081601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1455.0,398.0,427473.0,82.0,64.0,11.0,65.0,65.0,7.0,76.0,65.0,0.0,5.0,5.0,91.0,86.0,518.671,148.0,1,36.139076,-120.368355,155.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 09:20:03.321000+00:00,2024-12-13T09:20:03.497Z,2024-12-13T09:20:03.497Z
G9eoXnsJ6U,MOOSPMv3Parser,1734081601,30.0,28.0,33.0,57.0,48.0,34.0,34.0,64.0,60.0,34.0,4326.0,1350.0,1642211.0,323.0,255.0,44.0,256.0,256.0,1.0,1.0,256.0,0.0,8.0,8.0,88.0,89.0,1.485,196.0,1,36.433605,-119.923462,35.021999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 09:20:03.374000+00:00,2024-12-13T09:20:03.622Z,2024-12-13T09:20:03.622Z
67j4hOleGd,MOOSPMv3Parser,1734082200,9.8,9.8,8.16,15.51,15.51,8.55,8.55,17.05,17.05,8.55,1953.01,508.97,405646.47,91.82,63.83,8.3,64.08,64.09,7.0,83.7,64.1,0.43,4.5,5.3,91.0,86.1,8.144,177.4,1,36.139088,-120.368271,169.427994,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 09:30:02.934000+00:00,2024-12-13T09:30:03.145Z,2024-12-13T09:30:03.145Z
6YxFLpqCoJ,MOOSPMv3Parser,1734082200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1617.0,456.0,333699.0,95.0,59.0,8.0,60.0,60.0,7.0,81.0,60.0,1.0,4.0,5.0,92.0,89.0,11.954,162.0,3277,36.139042,-120.368324,166.298996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 09:30:02.986000+00:00,2024-12-13T09:30:03.225Z,2024-12-13T09:30:03.225Z
FoJi7ufW7Y,MOOSPMv3Parser,1734082201,29.0,27.0,33.0,54.0,47.0,34.0,34.0,61.0,58.0,34.0,4147.0,1292.0,1642439.0,314.0,257.0,40.0,258.0,258.0,1.0,0.0,258.0,0.0,8.0,8.0,88.0,88.0,1.439,199.0,1,36.433464,-119.923409,36.443001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 09:30:03.375000+00:00,2024-12-13T09:30:03.554Z,2024-12-13T09:30:03.554Z
OzLZAcoiAM,MOOSPMv3Parser,1734082201,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1852.0,504.0,427538.0,97.0,76.0,9.0,76.0,76.0,7.0,76.0,76.0,0.0,4.0,5.0,91.0,86.0,518.678,171.0,1,36.139076,-120.368355,155.5,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 09:30:03.443000+00:00,2024-12-13T09:30:03.677Z,2024-12-13T09:30:03.677Z
gcBXaFhEKB,MOOSPMv3Parser,1734082800,11.0,11.0,8.0,18.0,18.0,9.0,10.0,19.0,19.0,10.0,1800.0,506.0,333753.0,106.0,64.0,9.0,65.0,65.0,7.0,81.0,65.0,1.0,4.0,5.0,92.0,90.0,12.046,177.0,3277,36.138977,-120.368355,175.421005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 09:40:02.570000+00:00,2024-12-13T09:40:02.760Z,2024-12-13T09:40:02.760Z
4fai0EIvBj,MOOSPMv3Parser,1734082800,11.56,11.56,8.77,16.95,16.95,9.21,9.21,18.74,18.74,9.22,2197.3,573.04,405707.91,94.16,68.61,8.14,68.89,68.9,6.8,83.6,68.9,0.43,4.4,5.2,90.9,86.3,8.067,186.0,1,36.138985,-120.368401,186.703995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 09:40:02.575000+00:00,2024-12-13T09:40:02.792Z,2024-12-13T09:40:02.792Z
mS4k41RkEo,MOOSPMv3Parser,1734082801,30.0,28.0,33.0,55.0,47.0,35.0,35.0,64.0,60.0,35.0,4310.0,1343.0,1642676.0,322.0,262.0,41.0,263.0,263.0,1.0,0.0,263.0,0.0,8.0,8.0,88.0,89.0,1.484,201.0,1,36.433647,-119.923416,35.129002,9,600,58,3,e00fce6876826e255108c6bd,2024-12-13 09:40:03.390000+00:00,2024-12-13T09:40:03.602Z,2024-12-13T09:40:03.602Z
7pTIZqC1ot,MOOSPMv3Parser,1734082801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2017.0,550.0,427606.0,105.0,80.0,10.0,81.0,81.0,7.0,76.0,81.0,0.0,4.0,5.0,92.0,86.0,518.653,182.0,1,36.138947,-120.368362,185.473007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 09:40:03.482000+00:00,2024-12-13T09:40:03.659Z,2024-12-13T09:40:03.659Z
vcRIime19I,MOOSPMv3Parser,1734083400,6.33,6.33,6.06,10.48,10.48,6.35,6.35,11.81,11.81,6.35,1362.56,357.8,405747.94,65.12,47.41,5.81,47.6,47.61,6.7,83.8,47.61,0.43,4.4,5.0,90.4,86.3,9.907,164.5,1,36.13905,-120.36834,173.278,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 09:50:02.576000+00:00,2024-12-13T09:50:02.790Z,2024-12-13T09:50:02.790Z
X9eFoYWtte,MOOSPMv3Parser,1734083400,6.0,6.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1129.0,320.0,333792.0,69.0,44.0,6.0,45.0,45.0,7.0,81.0,45.0,1.0,4.0,5.0,90.0,89.0,14.409,141.0,3277,36.138977,-120.368355,175.419006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 09:50:02.762000+00:00,2024-12-13T09:50:02.960Z,2024-12-13T09:50:02.960Z
mF831DYpWw,MOOSPMv3Parser,1734083401,31.0,28.0,36.0,57.0,48.0,38.0,38.0,65.0,61.0,38.0,4440.0,1384.0,1642932.0,325.0,283.0,41.0,284.0,284.0,2.0,1.0,284.0,0.0,8.0,8.0,88.0,89.0,1.481,203.0,1,36.433662,-119.923355,43.210999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 09:50:03.295000+00:00,2024-12-13T09:50:03.533Z,2024-12-13T09:50:03.533Z
BFLXxB0P3T,MOOSPMv3Parser,1734083401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1294.0,353.0,427655.0,69.0,56.0,6.0,56.0,57.0,7.0,76.0,57.0,0.0,4.0,5.0,91.0,86.0,518.597,150.0,1,36.138966,-120.368271,171.421005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 09:50:03.378000+00:00,2024-12-13T09:50:03.664Z,2024-12-13T09:50:03.664Z
