objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zajmut9Hs,MOOSPMv3Parser,1725829800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,558.0,126.0,59540.0,18.0,7.0,2.0,7.0,7.0,38.0,12.0,7.0,0.0,40.0,45.0,20.0,19.0,512.703,48.0,1.0,36.138924,-120.368332,179.671997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:10:02.321000+00:00,2024-09-08T21:10:02.547Z,2024-09-08T21:10:02.547Z
Frae39jCQw,MOOSPMv3Parser,1725829801,0.51,0.51,6553.5,0.88,0.88,6553.5,6553.5,0.95,0.95,6553.5,385.73,113.62,2626100.0,11.93,6553.5,0.48,6553.5,6553.5,38.0,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.978,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:10:02.590000+00:00,2024-09-08T21:10:02.858Z,2024-09-08T21:10:02.858Z
2RXQZaaJKj,MOOSPMv3Parser,1725829801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1602.0,442.0,79096.0,51.0,26.0,1.0,26.0,26.0,39.0,11.0,26.0,0.0,40.0,45.0,19.0,18.0,511.666,20.0,1.0,36.785389,-119.773071,74.961998,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:10:03.049000+00:00,2024-09-08T21:10:03.282Z,2024-09-08T21:10:03.282Z
gByVHY5iVa,MOOSPMv3Parser,1725829801,0.87,0.87,0.75,1.47,1.47,0.79,0.79,1.52,1.52,0.79,700.76,136.64,201487.77,14.11,5.91,0.64,5.94,5.94,38.5,13.3,5.94,0.42,40.3,44.7,18.9,18.7,0.0,137.6,1.0,36.138988,-120.36834,169.632004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:10:03.280000+00:00,2024-09-08T21:10:03.442Z,2024-09-08T21:10:03.442Z
kGPxpdHoxo,MOOSPMv3Parser,1725829801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,514.0,122.0,257400.0,16.0,8.0,1.0,8.0,8.0,38.0,13.0,8.0,0.0,39.0,45.0,20.0,19.0,37.446,99.0,1.0,36.138985,-120.368355,175.968994,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:10:03.806000+00:00,2024-09-08T21:10:04.064Z,2024-09-08T21:10:04.064Z
CjFX041NHJ,MOOSPMv3Parser,1725829800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,455.0,124.0,224290.0,15.0,9.0,0.0,9.0,9.0,38.0,14.0,9.0,0.0,39.0,44.0,20.0,19.0,50.996,74.0,3277.0,36.138927,-120.368324,184.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:10:04.104000+00:00,2024-09-08T21:10:04.313Z,2024-09-08T21:10:04.313Z
NiJXGHC03x,MOOSPMv3Parser,1725829800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,505.0,141.0,54130.0,16.0,7.0,0.0,7.0,7.0,39.0,14.0,7.0,0.0,40.0,46.0,19.0,18.0,31.932,93.0,1.0,36.139008,-120.368309,197.972,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:10:04.556000+00:00,2024-09-08T21:10:04.786Z,2024-09-08T21:10:04.786Z
KPQWjYdY0a,MOOSPMv3Parser,1725829801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,130.0,59652.0,19.0,11.0,1.0,11.0,12.0,0.0,0.0,12.0,0.0,38.0,42.0,24.0,22.0,0.0,22.0,1.0,36.433655,-119.923286,48.612999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:10:04.825000+00:00,2024-09-08T21:10:05.115Z,2024-09-08T21:10:05.115Z
RomwJ831Ro,MOOSPMv3Parser,1725829800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,667.0,148.0,122574.0,16.0,8.0,1.0,8.0,8.0,38.0,10.0,8.0,0.0,39.0,44.0,18.0,17.0,510.569,246.0,1.0,36.010525,-120.140335,215.574005,10,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:10:08.472000+00:00,2024-09-08T21:10:08.720Z,2024-09-08T21:10:08.720Z
kiM6jEIHvg,MOOSPMv3Parser,1725830400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,610.0,139.0,59548.0,19.0,8.0,1.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,45.0,19.0,19.0,512.614,62.0,1.0,36.138973,-120.368408,169.194,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:20:02.247000+00:00,2024-09-08T21:20:02.601Z,2024-09-08T21:20:02.601Z
3LjJ8HPIz9,MOOSPMv3Parser,1725830400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0,132.0,224293.0,14.0,9.0,0.0,9.0,9.0,38.0,14.0,9.0,0.0,40.0,44.0,20.0,19.0,49.8,88.0,3277.0,36.138969,-120.368347,169.699005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:20:02.502000+00:00,2024-09-08T21:20:02.762Z,2024-09-08T21:20:02.762Z
U8XJjGFTQJ,MOOSPMv3Parser,1725830401,0.43,0.43,6553.5,0.95,0.95,6553.5,6553.5,1.11,1.11,6553.5,386.24,113.55,2632628.0,11.26,6553.5,0.66,6553.5,6553.5,38.5,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:20:02.733000+00:00,2024-09-08T21:20:02.934Z,2024-09-08T21:20:02.934Z
t8Q8DGGCWk,MOOSPMv3Parser,1725830401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1454.0,395.0,79116.0,43.0,24.0,1.0,24.0,24.0,40.0,10.0,24.0,0.0,40.0,47.0,18.0,17.0,511.673,45.0,1.0,36.78537,-119.773056,71.952003,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:20:03.144000+00:00,2024-09-08T21:20:03.379Z,2024-09-08T21:20:03.379Z
UFb4es8alO,MOOSPMv3Parser,1725830402,0.89,0.89,0.71,1.54,1.54,0.74,0.74,1.62,1.62,0.74,711.55,137.04,201493.59,14.85,5.51,0.63,5.53,5.53,38.8,13.4,5.53,0.41,40.9,45.1,19.5,19.2,0.0,158.4,1.0,36.138966,-120.368332,155.132996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:20:04.001000+00:00,2024-09-08T21:20:04.253Z,2024-09-08T21:20:04.253Z
7ESI9MXbV4,MOOSPMv3Parser,1725830401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,496.0,119.0,257403.0,15.0,8.0,1.0,8.0,8.0,38.0,14.0,8.0,0.0,40.0,45.0,22.0,20.0,36.787,114.0,1.0,36.13903,-120.368454,188.593002,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:20:04.129000+00:00,2024-09-08T21:20:04.385Z,2024-09-08T21:20:04.385Z
Df2GhofPQU,MOOSPMv3Parser,1725830400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,478.0,131.0,54137.0,13.0,7.0,0.0,7.0,7.0,39.0,14.0,7.0,0.0,41.0,46.0,20.0,18.0,31.396,111.0,1.0,36.138954,-120.368347,168.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:20:04.728000+00:00,2024-09-08T21:20:04.953Z,2024-09-08T21:20:04.953Z
xrImEhbfFC,MOOSPMv3Parser,1725830401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,128.0,59661.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,38.0,42.0,21.0,21.0,0.0,21.0,1.0,36.433655,-119.923286,48.618,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:20:04.804000+00:00,2024-09-08T21:20:04.998Z,2024-09-08T21:20:04.998Z
iE4St5j3wv,MOOSPMv3Parser,1725830400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,841.0,192.0,122582.0,22.0,11.0,1.0,11.0,11.0,38.0,10.0,11.0,0.0,40.0,45.0,18.0,17.0,510.724,293.0,1.0,36.01059,-120.14032,219.608994,10,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:20:12.465000+00:00,2024-09-08T21:20:12.627Z,2024-09-08T21:20:12.627Z
rIyEtyJeo5,MOOSPMv3Parser,1725831000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,470.0,124.0,224295.0,14.0,8.0,0.0,8.0,8.0,38.0,13.0,8.0,0.0,40.0,45.0,18.0,17.0,51.106,95.0,3277.0,36.138969,-120.368347,169.699005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:30:02.228000+00:00,2024-09-08T21:30:02.451Z,2024-09-08T21:30:02.451Z
aV8MEcH9QR,MOOSPMv3Parser,1725831000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,625.0,145.0,59555.0,21.0,8.0,1.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,45.0,19.0,18.0,512.623,63.0,1.0,36.138939,-120.36834,185.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:30:02.462000+00:00,2024-09-08T21:30:02.648Z,2024-09-08T21:30:02.648Z
Hg0sdijCMC,MOOSPMv3Parser,1725831001,0.38,0.38,6553.5,0.85,0.85,6553.5,6553.5,0.93,0.93,6553.5,376.13,108.84,2639156.0,11.07,6553.5,0.6,6553.5,6553.5,38.8,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:30:02.511000+00:00,2024-09-08T21:30:02.721Z,2024-09-08T21:30:02.721Z
uuP9UyvI21,MOOSPMv3Parser,1725831001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1065.0,292.0,79132.0,29.0,18.0,1.0,18.0,18.0,40.0,10.0,18.0,0.0,40.0,47.0,19.0,17.0,511.796,96.0,1.0,36.785435,-119.773125,68.624001,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:30:03.154000+00:00,2024-09-08T21:30:03.347Z,2024-09-08T21:30:03.347Z
1AjbvIwpMq,MOOSPMv3Parser,1725831001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,519.0,123.0,257406.0,15.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,40.0,45.0,18.0,18.0,37.263,117.0,1.0,36.13903,-120.368454,188.597,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:30:03.917000+00:00,2024-09-08T21:30:04.094Z,2024-09-08T21:30:04.094Z
kfXMAKabVc,MOOSPMv3Parser,1725831001,0.93,0.93,0.8,1.34,1.34,0.85,0.85,1.36,1.36,0.85,736.3,134.23,202174.06,12.66,6.31,0.5,6.33,6.33,39.0,12.9,6.33,0.41,40.7,45.3,19.3,18.6,0.0,163.9,1.0,36.138737,-120.368347,165.863998,6,598,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:30:04.680000+00:00,2024-09-08T21:30:04.934Z,2024-09-08T21:30:04.934Z
1m1KWfArAF,MOOSPMv3Parser,1725831001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,123.0,59671.0,17.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,39.0,42.0,21.0,20.0,0.0,23.0,1.0,36.433643,-119.92337,20.805,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:30:04.843000+00:00,2024-09-08T21:30:05.063Z,2024-09-08T21:30:05.063Z
5h1TaWDylg,MOOSPMv3Parser,1725831000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,923.0,216.0,122592.0,23.0,12.0,1.0,12.0,12.0,38.0,10.0,12.0,0.0,40.0,45.0,17.0,17.0,510.822,275.0,1.0,36.010612,-120.140297,213.182999,10,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:30:08.317000+00:00,2024-09-08T21:30:08.519Z,2024-09-08T21:30:08.519Z
lMJsaxDR9Z,MOOSPMv3Parser,1725831000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,513.0,141.0,54143.0,15.0,8.0,0.0,8.0,8.0,39.0,13.0,8.0,0.0,41.0,46.0,19.0,17.0,32.413,118.0,1.0,36.138973,-120.36837,185.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:30:10.008000+00:00,2024-09-08T21:30:10.249Z,2024-09-08T21:30:10.249Z
yqN5Tgetdm,MOOSPMv3Parser,1725831600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,620.0,142.0,59563.0,22.0,9.0,1.0,9.0,9.0,39.0,11.0,9.0,0.0,40.0,45.0,19.0,18.0,512.587,68.0,1.0,36.139046,-120.368324,152.628006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:40:02.479000+00:00,2024-09-08T21:40:02.715Z,2024-09-08T21:40:02.715Z
ah7FnJI4Ji,MOOSPMv3Parser,1725831600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,130.0,224302.0,16.0,10.0,0.0,10.0,10.0,38.0,12.0,10.0,0.0,40.0,45.0,19.0,17.0,50.952,99.0,3277.0,36.138977,-120.368378,178.815994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:40:02.646000+00:00,2024-09-08T21:40:02.862Z,2024-09-08T21:40:02.862Z
5b6SH9XZTR,MOOSPMv3Parser,1725831601,0.42,0.42,6553.5,0.75,0.75,6553.5,6553.5,0.75,0.75,6553.5,390.27,113.19,2645684.0,9.89,6553.5,0.22,6553.5,6553.5,38.9,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:40:02.587000+00:00,2024-09-08T21:40:02.912Z,2024-09-08T21:40:02.912Z
son3FrmAxQ,MOOSPMv3Parser,1725831601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,877.0,243.0,79147.0,24.0,17.0,1.0,17.0,17.0,40.0,10.0,17.0,0.0,40.0,47.0,19.0,17.0,511.83,110.0,1.0,36.78537,-119.773079,99.603996,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:40:03.145000+00:00,2024-09-08T21:40:03.350Z,2024-09-08T21:40:03.350Z
Yw41rC9mpV,MOOSPMv3Parser,1725831601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,570.0,139.0,257412.0,19.0,12.0,1.0,12.0,12.0,39.0,12.0,12.0,0.0,40.0,45.0,19.0,17.0,37.48,122.0,1.0,36.138981,-120.368362,179.673004,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:40:04.301000+00:00,2024-09-08T21:40:04.558Z,2024-09-08T21:40:04.558Z
TXxtvlJmsF,MOOSPMv3Parser,1725831601,1.0,1.0,0.8,1.65,1.65,0.84,0.84,1.73,1.73,0.84,848.16,144.41,201507.17,14.03,6.29,0.64,6.31,6.31,39.2,12.7,6.31,0.42,40.7,45.5,19.3,18.1,0.0,173.6,1.0,36.138737,-120.368347,165.863998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:40:04.409000+00:00,2024-09-08T21:40:04.670Z,2024-09-08T21:40:04.670Z
SP9qdGfs1p,MOOSPMv3Parser,1725831600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,496.0,135.0,54150.0,15.0,8.0,1.0,8.0,8.0,40.0,13.0,8.0,0.0,41.0,47.0,19.0,17.0,32.317,124.0,1.0,36.138943,-120.368332,191.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:40:04.793000+00:00,2024-09-08T21:40:04.990Z,2024-09-08T21:40:04.990Z
H2b6FkQ7SU,MOOSPMv3Parser,1725831601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,115.0,59679.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,42.0,21.0,20.0,0.0,26.0,1.0,36.433685,-119.923271,47.193001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:40:04.807000+00:00,2024-09-08T21:40:05.033Z,2024-09-08T21:40:05.033Z
P1ZJ3rcdEC,MOOSPMv3Parser,1725831600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,969.0,223.0,122601.0,26.0,12.0,1.0,12.0,12.0,38.0,10.0,12.0,0.0,40.0,45.0,18.0,17.0,510.715,274.0,1.0,36.010586,-120.140305,211.897003,10,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:40:08.311000+00:00,2024-09-08T21:40:08.564Z,2024-09-08T21:40:08.564Z
XCCTDFeEx7,MOOSPMv3Parser,1725832200,0.65,0.65,6553.5,1.28,1.28,6553.5,6553.5,1.32,1.32,6553.5,432.03,124.88,2656704.0,14.19,6553.5,0.42,6553.5,6553.5,39.1,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.951,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 21:50:01.721000+00:00,2024-09-08T21:50:01.894Z,2024-09-08T21:50:01.894Z
GTRToqvtqU,MOOSPMv3Parser,1725832200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,171.0,224313.0,22.0,13.0,1.0,13.0,13.0,39.0,14.0,13.0,0.0,40.0,45.0,19.0,19.0,51.273,94.0,3277.0,36.138988,-120.368347,167.764008,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 21:50:02.227000+00:00,2024-09-08T21:50:02.451Z,2024-09-08T21:50:02.451Z
SXQpzIORTG,MOOSPMv3Parser,1725832200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,166.0,59574.0,29.0,13.0,2.0,13.0,13.0,39.0,12.0,13.0,0.0,40.0,46.0,19.0,19.0,512.541,66.0,1.0,36.13895,-120.368309,185.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 21:50:02.401000+00:00,2024-09-08T21:50:02.630Z,2024-09-08T21:50:02.630Z
28woRSsqC6,MOOSPMv3Parser,1725832201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,903.0,249.0,79161.0,28.0,17.0,1.0,17.0,17.0,40.0,10.0,17.0,0.0,40.0,47.0,18.0,16.0,511.879,128.0,1.0,36.785442,-119.773064,90.652,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 21:50:03.218000+00:00,2024-09-08T21:50:03.401Z,2024-09-08T21:50:03.401Z
KSzl3NQdUJ,MOOSPMv3Parser,1725832201,1.15,1.15,1.01,1.81,1.81,1.06,1.06,2.01,2.01,1.06,869.0,148.59,201515.62,17.4,7.89,0.74,7.93,7.93,39.3,13.1,7.93,0.41,41.0,45.7,18.7,18.8,0.019,171.4,1.0,36.139046,-120.368332,151.462006,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 21:50:03.367000+00:00,2024-09-08T21:50:03.561Z,2024-09-08T21:50:03.561Z
W1i6ISZBvQ,MOOSPMv3Parser,1725832201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,177.0,257426.0,28.0,17.0,1.0,17.0,17.0,39.0,12.0,17.0,0.0,40.0,45.0,19.0,19.0,37.556,115.0,1.0,36.138969,-120.368317,168.223007,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 21:50:03.914000+00:00,2024-09-08T21:50:04.134Z,2024-09-08T21:50:04.134Z
Jn9G2eNA29,MOOSPMv3Parser,1725832200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,582.0,157.0,54159.0,16.0,10.0,1.0,10.0,10.0,40.0,13.0,10.0,0.0,41.0,47.0,19.0,17.0,32.052,125.0,1.0,36.139061,-120.368416,176.841995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 21:50:04.797000+00:00,2024-09-08T21:50:05.002Z,2024-09-08T21:50:05.002Z
NQGtiMmBtE,MOOSPMv3Parser,1725832201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,377.0,110.0,59687.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,42.0,20.0,18.0,0.0,25.0,1.0,36.433449,-119.923355,27.247,5,600,58,3,e00fce6876826e255108c6bd,2024-09-08 21:50:04.972000+00:00,2024-09-08T21:50:05.189Z,2024-09-08T21:50:05.189Z
IrT6XCOe1D,MOOSPMv3Parser,1725832200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1012.0,236.0,122613.0,29.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,40.0,45.0,17.0,16.0,510.639,281.0,1.0,36.010571,-120.140312,226.641006,11,599,58,3,e00fce6850cac69f647dc199,2024-09-08 21:50:08.312000+00:00,2024-09-08T21:50:08.492Z,2024-09-08T21:50:08.492Z
