objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skg3hyowy4,MOOSPMv3Parser,1759411200,2,2,3,4,4,5,6,4,4,7,595,163,257186,28,23,2,24,25,16,64,25,1,15,17,70,63,0.0,209,1,36.03751,-120.173248,214.141006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 13:20:04.088000+00:00,2025-10-02T13:20:04.312Z,2025-10-02T13:20:04.312Z
zhR7oq45q1,MOOSPMv3Parser,1759411201,22,21,11,31,30,11,11,32,32,11,3886,1097,738158,174,85,11,85,86,15,87,86,0,15,16,86,85,0.1,145,3277,36.526718,-119.290291,84.332001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 13:20:04.177000+00:00,2025-10-02T13:20:04.412Z,2025-10-02T13:20:04.412Z
BHyFfygnXX,MOOSPMv3Parser,1759411200,3,3,3,4,4,3,3,5,5,3,806,184,220464,32,24,3,24,24,18,76,24,0,18,19,70,67,27.759,120,2,36.005268,-120.117317,221.919998,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 13:20:04.256000+00:00,2025-10-02T13:20:04.465Z,2025-10-02T13:20:04.465Z
WhtTeSA13A,MOOSPMv3Parser,1759411800,11,11,7,17,17,8,8,17,17,8,2337,612,588324,97,57,5,57,57,16,68,57,1,16,17,78,74,11.317,332,3277,35.949589,-119.049942,115.219002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 13:30:02.658000+00:00,2025-10-02T13:30:02.950Z,2025-10-02T13:30:02.950Z
pMNXwHKzGO,MOOSPMv3Parser,1759411801,0,0,3,0,0,3,3,1,1,3,217,137,22639,25,21,4,21,21,16,58,21,1,15,16,74,68,0.004,196,1,36.139011,-120.368332,178.839005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 13:30:02.982000+00:00,2025-10-02T13:30:03.207Z,2025-10-02T13:30:03.207Z
VnUzQ16am5,MOOSPMv3Parser,1759411800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33860328,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,0.918,6554,6554,35.670399,-119.239044,74.32,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 13:30:03.252000+00:00,2025-10-02T13:30:03.442Z,2025-10-02T13:30:03.442Z
qn0hPYdvGH,MOOSPMv3Parser,1759411801,22,21,11,31,30,12,12,32,32,12,3917,1109,738223,178,85,12,85,85,15,88,85,1,15,16,87,85,0.112,151,3277,36.526627,-119.290154,42.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 13:30:04.101000+00:00,2025-10-02T13:30:04.293Z,2025-10-02T13:30:04.293Z
Gvk8hM02En,MOOSPMv3Parser,1759411800,3,3,3,5,5,3,3,5,5,3,860,203,220855,33,25,2,25,25,18,76,25,0,18,19,70,67,28.899,111,2,36.005314,-120.11731,217.949997,7,599,58,3,e00fce68e88237db75a60608,2025-10-02 13:30:04.168000+00:00,2025-10-02T13:30:04.362Z,2025-10-02T13:30:04.362Z
f2mquHiTST,MOOSPMv3Parser,1759411800,2,2,2,3,3,3,3,3,3,4,601,156,257202,21,18,1,19,19,15,64,19,1,15,16,69,63,0.0,196,1,36.037441,-120.173187,195.988998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 13:30:04.251000+00:00,2025-10-02T13:30:04.433Z,2025-10-02T13:30:04.433Z
Ycz5ZmFVK6,MOOSPMv3Parser,1759412400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33866472,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,78,655,1.041,6554,6554,35.670341,-119.239021,70.026001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 13:40:02.262000+00:00,2025-10-02T13:40:02.445Z,2025-10-02T13:40:02.445Z
iBLJmyiPzD,MOOSPMv3Parser,1759412400,12,12,8,17,17,8,8,18,18,8,2360,615,588386,104,60,6,61,61,16,68,61,1,16,16,77,74,10.747,322,3277,35.949638,-119.050003,118.031998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 13:40:02.492000+00:00,2025-10-02T13:40:02.692Z,2025-10-02T13:40:02.692Z
FhHp6asatu,MOOSPMv3Parser,1759412401,0,0,2,0,0,3,3,0,0,3,221,139,22655,25,19,3,20,20,16,58,20,1,15,16,75,69,0.001,175,1,36.138988,-120.368393,175.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 13:40:03.042000+00:00,2025-10-02T13:40:03.222Z,2025-10-02T13:40:03.222Z
FIO37Zi7v3,MOOSPMv3Parser,1759412401,22,21,11,30,30,11,11,32,32,11,3892,1098,738287,177,83,12,84,84,15,88,84,0,15,16,88,85,0.147,150,3277,36.526566,-119.290253,75.293999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 13:40:04.090000+00:00,2025-10-02T13:40:04.303Z,2025-10-02T13:40:04.303Z
aRymUhtqRV,MOOSPMv3Parser,1759412400,2,2,3,3,3,3,3,4,4,3,658,158,257218,24,20,1,20,20,15,64,20,1,15,16,71,64,0.0,198,1,36.037613,-120.173218,206.856995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 13:40:04.155000+00:00,2025-10-02T13:40:04.321Z,2025-10-02T13:40:04.321Z
2YwGlgxbb3,MOOSPMv3Parser,1759412400,3,3,3,4,4,3,3,5,5,3,838,192,220510,31,26,3,26,26,18,77,26,0,18,19,71,67,28.569,108,2,36.005276,-120.117241,217.947998,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 13:40:04.592000+00:00,2025-10-02T13:40:04.774Z,2025-10-02T13:40:04.774Z
AODhQxF0Wb,MOOSPMv3Parser,1759413000,12,12,7,17,17,8,8,18,18,8,2376,623,588443,99,58,5,58,58,16,68,58,1,16,16,76,74,10.005,315,3277,35.949558,-119.049911,108.526001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 13:50:02.409000+00:00,2025-10-02T13:50:02.611Z,2025-10-02T13:50:02.611Z
k2Dl0OyCpw,MOOSPMv3Parser,1759413000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33872616,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,75,655,1.318,6554,6554,35.670464,-119.239098,59.620998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 13:50:02.536000+00:00,2025-10-02T13:50:02.733Z,2025-10-02T13:50:02.733Z
CyRCWhGaXs,MOOSPMv3Parser,1759413001,3,3,4,5,5,5,5,6,6,5,836,215,257677,36,33,3,33,33,15,65,33,1,15,16,73,66,0.0,200,1,36.037567,-120.173187,199.233002,8,598,58,3,e00fce68f12da1a0c5de6248,2025-10-02 13:50:03.117000+00:00,2025-10-02T13:50:03.303Z,2025-10-02T13:50:03.303Z
rjPQt24Pwi,MOOSPMv3Parser,1759413001,21,20,11,30,30,11,11,32,32,11,3890,1096,738351,177,82,11,83,83,15,88,83,1,15,16,87,85,0.434,148,3277,36.526566,-119.290253,75.296997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 13:50:03.854000+00:00,2025-10-02T13:50:04.094Z,2025-10-02T13:50:04.094Z
gCNbLduXpe,MOOSPMv3Parser,1759413000,3,3,3,4,4,3,3,5,5,3,782,181,220901,32,24,2,24,25,18,77,25,0,18,19,71,68,27.902,116,2,36.005241,-120.117294,224.274002,8,599,58,3,e00fce68e88237db75a60608,2025-10-02 13:50:04.348000+00:00,2025-10-02T13:50:04.549Z,2025-10-02T13:50:04.549Z
PeG98G3f2J,MOOSPMv3Parser,1759413001,0,0,3,0,0,3,3,1,1,3,220,139,22672,24,20,3,20,20,16,58,20,1,15,16,75,68,0.004,176,1,36.138985,-120.368439,174.966003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 13:50:41.554000+00:00,2025-10-02T13:50:41.750Z,2025-10-02T13:50:41.750Z
