objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmjbTjX214,MOOSPMv3Parser,1738178401,12,12,11,19,19,11,12,22,22,12,2432,656,5201,125,86,12,86,86,18,36,86,0,16,19,42,36,510.735,43,5,36.138954,-120.368309,175.947006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 19:20:02.968000+00:00,2025-01-29T19:20:03.147Z,2025-01-29T19:20:03.147Z
17x5gHM2qa,MOOSPMv3Parser,1738178401,14,14,11,21,21,12,12,22,22,13,2504,726,14993,143,83,9,84,84,18,30,84,1,16,19,42,36,512.218,22,3277,36.138996,-120.368355,189.419998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 19:20:03.267000+00:00,2025-01-29T19:20:03.459Z,2025-01-29T19:20:03.459Z
Tnh16TeoLW,MOOSPMv3Parser,1738178401,13,13,11,19,19,11,11,21,21,11,2403,675,16135,130,84,9,84,84,18,33,84,0,16,19,43,36,0.017,31,7,36.138901,-120.368286,191.477005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 19:20:04.114000+00:00,2025-01-29T19:20:04.336Z,2025-01-29T19:20:04.336Z
0g8f2JNByD,MOOSPMv3Parser,1738179000,15,15,10,22,22,10,10,23,23,10,2619,781,394827,138,76,5,77,77,18,39,77,0,16,19,45,40,313.032,36,3,36.785358,-119.773064,75.127998,9,600,58,3,e00fce6856818e5885f65487,2025-01-29 19:30:02.427000+00:00,2025-01-29T19:30:02.681Z,2025-01-29T19:30:02.681Z
DapVt1MgaT,MOOSPMv3Parser,1738179001,13,13,11,19,19,12,12,21,21,12,2454,660,5275,128,86,11,87,87,18,35,87,0,17,19,40,36,510.774,39,5,36.138973,-120.368332,176.608002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 19:30:02.642000+00:00,2025-01-29T19:30:02.903Z,2025-01-29T19:30:02.903Z
VskpCnmEOq,MOOSPMv3Parser,1738179000,11,11,12,19,19,12,12,22,22,12,2317,623,357906,130,92,12,93,93,19,25,93,0,16,20,41,34,514.951,30,19,36.139019,-120.36837,173.404999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 19:30:02.672000+00:00,2025-01-29T19:30:02.985Z,2025-01-29T19:30:02.985Z
xF08m4Yb4H,MOOSPMv3Parser,1738179001,13,13,11,20,20,12,13,21,21,13,2378,685,15062,136,82,8,83,83,19,29,83,1,16,20,41,34,512.272,25,3277,36.138985,-120.368416,181.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 19:30:03.212000+00:00,2025-01-29T19:30:03.420Z,2025-01-29T19:30:03.420Z
EXjgggBzk6,MOOSPMv3Parser,1738179001,12,12,10,19,19,11,11,20,20,11,2326,658,16205,126,80,9,81,81,19,32,81,0,16,20,42,35,0.019,29,7,36.138912,-120.368309,182.781998,8,600,58,3,e00fce6808784ceaf209f949,2025-01-29 19:30:03.845000+00:00,2025-01-29T19:30:04.068Z,2025-01-29T19:30:04.068Z
gDebBkJpfn,MOOSPMv3Parser,1738179600,15,15,10,22,22,11,11,23,23,11,2584,771,395554,143,80,5,80,80,19,38,80,0,16,19,43,39,317.206,30,3,36.785385,-119.773148,75.331001,10,599,58,3,e00fce6856818e5885f65487,2025-01-29 19:40:02.418000+00:00,2025-01-29T19:40:02.611Z,2025-01-29T19:40:02.611Z
OhbW8Bh3S6,MOOSPMv3Parser,1738179601,12,12,11,19,19,11,11,22,22,11,2443,650,5346,125,82,12,83,83,18,33,83,0,17,20,39,34,510.827,32,5,36.138943,-120.368401,163.701996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 19:40:02.813000+00:00,2025-01-29T19:40:03.006Z,2025-01-29T19:40:03.006Z
KohDV8DXV9,MOOSPMv3Parser,1738179600,11,11,12,18,18,12,12,20,20,13,2237,596,357986,119,91,11,91,91,19,24,91,0,16,21,39,32,514.84,26,19,36.138966,-120.368378,183.740005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 19:40:02.950000+00:00,2025-01-29T19:40:03.213Z,2025-01-29T19:40:03.213Z
UPc188w0Pa,MOOSPMv3Parser,1738179601,13,13,10,20,20,12,12,21,21,13,2347,683,15131,136,81,7,82,82,19,28,82,1,16,20,41,34,512.354,24,3277,36.138992,-120.368362,189.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 19:40:03.405000+00:00,2025-01-29T19:40:03.602Z,2025-01-29T19:40:03.602Z
O4j3H3VHRE,MOOSPMv3Parser,1738179601,12,12,10,19,19,11,11,20,20,11,2331,661,16277,127,82,8,82,82,19,30,82,0,16,21,41,34,0.021,26,7,36.138912,-120.368385,181.787994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 19:40:03.854000+00:00,2025-01-29T19:40:04.030Z,2025-01-29T19:40:04.030Z
gBnK400uSK,MOOSPMv3Parser,1738180200,16,16,11,24,24,11,11,25,25,11,2772,828,395628,156,84,5,85,85,19,37,85,0,16,19,43,39,316.786,21,3,36.785381,-119.773232,53.838001,9,599,58,3,e00fce6856818e5885f65487,2025-01-29 19:50:02.207000+00:00,2025-01-29T19:50:02.416Z,2025-01-29T19:50:02.416Z
XtyoDi5KPK,MOOSPMv3Parser,1738180201,12,12,10,18,18,11,11,20,20,11,2309,617,5415,124,80,10,81,81,18,32,81,0,16,20,40,33,510.765,23,5,36.138973,-120.36837,168.602997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 19:50:02.570000+00:00,2025-01-29T19:50:02.771Z,2025-01-29T19:50:02.771Z
dNioFiab97,MOOSPMv3Parser,1738180200,11,11,11,18,18,12,12,19,19,12,2220,594,358065,117,90,11,90,90,19,24,90,0,15,20,42,33,514.904,20,19,36.139038,-120.368362,173.018005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 19:50:02.911000+00:00,2025-01-29T19:50:03.084Z,2025-01-29T19:50:03.084Z
1vBxWeNHii,MOOSPMv3Parser,1738180201,13,13,10,20,20,11,12,21,21,12,2331,680,15199,137,80,9,81,81,19,27,81,1,15,20,42,33,512.386,18,3277,36.138966,-120.368362,187.276993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 19:50:03.432000+00:00,2025-01-29T19:50:03.650Z,2025-01-29T19:50:03.650Z
MBdvJhh4dL,MOOSPMv3Parser,1738180201,12,12,10,18,18,11,11,19,19,11,2225,630,16346,127,80,8,80,80,19,29,80,0,15,20,42,34,0.019,21,7,36.138828,-120.368294,184.020004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 19:50:03.833000+00:00,2025-01-29T19:50:04.007Z,2025-01-29T19:50:04.007Z
