objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5v5PWVOWs,MOOSPMv3Parser,1729786200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,86.0,226876.0,15.0,12.0,1.0,12.0,12.0,16.0,22.0,12.0,1.0,16.0,16.0,33.0,33.0,511.536,18.0,5.0,36.010525,-120.140343,221.348999,13,600,58,3,e00fce6850cac69f647dc199,2024-10-24 16:10:02.286000+00:00,2024-10-24T16:10:02.465Z,2024-10-24T16:10:02.465Z
JIN2yKkPRG,MOOSPMv3Parser,1729786201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,246.0,4405.0,35.0,26.0,2.0,26.0,27.0,14.0,40.0,27.0,1.0,15.0,14.0,45.0,47.0,19.206,86.0,2.0,36.138763,-120.368324,211.554993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 16:10:02.928000+00:00,2024-10-24T16:10:03.150Z,2024-10-24T16:10:03.150Z
5B5ZD5zRsc,MOOSPMv3Parser,1729786201,3.27,3.27,3.21,4.95,4.95,3.72,4.01,5.21,5.21,4.15,832.47,218.72,2133.16,32.18,24.86,2.2,25.25,25.3,13.8,38.4,25.31,0.61,15.1,13.5,43.0,47.9,23.135,146.7,3276.7,36.138889,-120.368317,184.822006,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 16:10:03.235000+00:00,2024-10-24T16:10:03.491Z,2024-10-24T16:10:03.491Z
KQmUh7deaS,MOOSPMv3Parser,1729786201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,225.0,8130.0,36.0,24.0,3.0,24.0,24.0,13.0,40.0,24.0,1.0,15.0,13.0,43.0,49.0,32.737,104.0,3277.0,36.138882,-120.368469,208.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 16:10:03.673000+00:00,2024-10-24T16:10:03.826Z,2024-10-24T16:10:03.826Z
9CNBgZxr5A,MOOSPMv3Parser,1729786200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,340.0,105.0,317615.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,14.0,15.0,47.0,45.0,0.608,47.0,13.0,36.43351,-119.923363,35.937,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 16:10:03.838000+00:00,2024-10-24T16:10:04.013Z,2024-10-24T16:10:04.013Z
JiceanGkBw,MOOSPMv3Parser,1729786201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,772.0,210.0,35691.0,36.0,28.0,2.0,29.0,29.0,13.0,42.0,29.0,1.0,15.0,13.0,43.0,48.0,18.29,98.0,2.0,36.138927,-120.368195,170.798996,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 16:10:04.009000+00:00,2024-10-24T16:10:04.219Z,2024-10-24T16:10:04.219Z
gHxSmDGibL,MOOSPMv3Parser,1729786800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1329.0,394.0,77427.0,66.0,51.0,2.0,51.0,51.0,16.0,40.0,51.0,0.0,14.0,15.0,52.0,49.0,508.977,78.0,2.0,36.785362,-119.773132,71.383003,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 16:19:59.215000+00:00,2024-10-24T16:19:59.421Z,2024-10-24T16:19:59.421Z
s90zO0Y3IS,MOOSPMv3Parser,1729786801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,898.0,236.0,1890.0,37.0,28.0,3.0,28.0,29.0,14.0,38.0,29.0,1.0,16.0,15.0,39.0,44.0,511.035,172.0,1.0,36.139072,-120.368286,184.811996,3,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 16:20:01.724000+00:00,2024-10-24T16:20:01.938Z,2024-10-24T16:20:01.938Z
BseU2dF1Uf,MOOSPMv3Parser,1729786800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,92.0,226892.0,16.0,13.0,1.0,13.0,13.0,16.0,22.0,13.0,1.0,16.0,16.0,34.0,34.0,511.604,20.0,5.0,36.010536,-120.140373,227.535995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 16:20:02.250000+00:00,2024-10-24T16:20:02.419Z,2024-10-24T16:20:02.419Z
LOBrkc64Wm,MOOSPMv3Parser,1729786800,3.88,3.88,3.18,5.67,5.67,3.89,4.36,6.04,6.04,4.59,1082.68,257.16,1809.9,33.21,24.32,2.25,24.97,25.09,14.2,36.9,25.12,0.58,15.9,14.3,39.4,46.0,17.936,194.8,2.0,36.139,-120.368263,188.410004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 16:20:02.341000+00:00,2024-10-24T16:20:02.559Z,2024-10-24T16:20:02.559Z
sssGKtEa7b,MOOSPMv3Parser,1729786801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,882.0,249.0,4429.0,35.0,28.0,2.0,29.0,29.0,14.0,37.0,29.0,1.0,16.0,15.0,42.0,44.0,17.139,115.0,2.0,36.138763,-120.368324,211.550003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 16:20:02.981000+00:00,2024-10-24T16:20:03.231Z,2024-10-24T16:20:03.231Z
dP63oe8cAc,MOOSPMv3Parser,1729786801,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,809.0,229.0,8151.0,38.0,26.0,3.0,27.0,27.0,14.0,38.0,28.0,1.0,15.0,14.0,41.0,46.0,29.262,141.0,3277.0,36.138905,-120.36834,184.509003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 16:20:03.283000+00:00,2024-10-24T16:20:03.488Z,2024-10-24T16:20:03.488Z
ra0RQJIQaz,MOOSPMv3Parser,1729786801,3.3,3.3,3.56,4.96,4.96,4.43,5.01,5.22,5.22,5.28,861.27,223.59,2155.73,31.36,27.26,2.09,27.97,28.07,14.3,37.2,28.09,0.65,15.4,14.2,40.1,45.3,20.836,206.3,3276.7,36.138878,-120.368317,177.744995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 16:20:03.396000+00:00,2024-10-24T16:20:03.615Z,2024-10-24T16:20:03.615Z
vdNKp2zQb3,MOOSPMv3Parser,1729786801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,818.0,223.0,35716.0,36.0,30.0,3.0,31.0,31.0,14.0,40.0,31.0,1.0,15.0,14.0,41.0,46.0,16.493,136.0,2.0,36.138897,-120.368378,189.212006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 16:20:03.923000+00:00,2024-10-24T16:20:04.105Z,2024-10-24T16:20:04.105Z
HSlm4nJi5k,MOOSPMv3Parser,1729786800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,312.0,96.0,317631.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,15.0,16.0,43.0,42.0,0.481,45.0,14.0,36.433689,-119.923317,23.555,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 16:20:03.878000+00:00,2024-10-24T16:20:04.132Z,2024-10-24T16:20:04.132Z
ZCuaND5A08,MOOSPMv3Parser,1729787400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1424.0,423.0,77473.0,71.0,53.0,4.0,54.0,54.0,16.0,38.0,54.0,0.0,14.0,16.0,51.0,47.0,509.023,79.0,2.0,36.785416,-119.773041,38.932999,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 16:29:59.217000+00:00,2024-10-24T16:29:59.448Z,2024-10-24T16:29:59.448Z
7kCR9Akq0w,MOOSPMv3Parser,1729787401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,905.0,242.0,1911.0,37.0,25.0,3.0,26.0,26.0,15.0,37.0,26.0,1.0,17.0,16.0,39.0,44.0,511.055,99.0,1.0,36.139004,-120.368256,184.852997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 16:30:01.783000+00:00,2024-10-24T16:30:02.008Z,2024-10-24T16:30:02.008Z
0ggvdjd0c2,MOOSPMv3Parser,1729787400,3.88,3.88,2.81,5.47,5.47,3.41,3.79,6.01,6.01,3.98,1081.46,259.68,1828.03,31.58,21.57,2.03,22.12,22.21,14.9,35.7,22.24,0.58,17.5,15.0,38.4,46.5,22.895,107.6,2.0,36.139065,-120.36837,146.292999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 16:30:02.117000+00:00,2024-10-24T16:30:02.329Z,2024-10-24T16:30:02.329Z
ezOpambD4a,MOOSPMv3Parser,1729787400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,430.0,102.0,226907.0,16.0,14.0,2.0,14.0,15.0,16.0,23.0,15.0,1.0,16.0,16.0,35.0,35.0,511.597,24.0,5.0,36.010563,-120.140358,205.697006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 16:30:02.324000+00:00,2024-10-24T16:30:02.527Z,2024-10-24T16:30:02.527Z
lkhKqxRcYb,MOOSPMv3Parser,1729787401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,910.0,255.0,4451.0,35.0,25.0,2.0,26.0,26.0,15.0,37.0,26.0,1.0,17.0,15.0,41.0,45.0,21.414,45.0,2.0,36.138916,-120.368378,187.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 16:30:02.829000+00:00,2024-10-24T16:30:03.020Z,2024-10-24T16:30:03.020Z
ol07rIDZiu,MOOSPMv3Parser,1729787401,3.22,3.22,3.31,4.64,4.64,3.98,4.39,4.87,4.87,4.59,846.97,224.17,2177.07,27.63,25.51,1.57,26.04,26.11,14.9,36.0,26.12,0.62,16.4,15.0,40.4,45.1,26.05,116.1,3276.7,36.138847,-120.368347,177.779007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 16:30:03.310000+00:00,2024-10-24T16:30:03.571Z,2024-10-24T16:30:03.571Z
kYZL8eeiud,MOOSPMv3Parser,1729787401,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,790.0,221.0,8172.0,36.0,25.0,4.0,25.0,25.0,14.0,37.0,26.0,1.0,16.0,14.0,42.0,47.0,35.921,80.0,3277.0,36.138908,-120.368332,182.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 16:30:03.475000+00:00,2024-10-24T16:30:03.742Z,2024-10-24T16:30:03.742Z
VT166xUZj5,MOOSPMv3Parser,1729787400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,305.0,92.0,317647.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,16.0,44.0,42.0,0.478,41.0,14.0,36.433533,-119.923424,43.944,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 16:30:03.966000+00:00,2024-10-24T16:30:04.166Z,2024-10-24T16:30:04.166Z
1gCf8doHZH,MOOSPMv3Parser,1729787401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,817.0,227.0,35740.0,37.0,29.0,2.0,29.0,29.0,14.0,39.0,29.0,1.0,16.0,15.0,42.0,46.0,19.701,77.0,2.0,36.138897,-120.368385,189.209,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 16:30:04.099000+00:00,2024-10-24T16:30:04.392Z,2024-10-24T16:30:04.392Z
CX8YP9Adsu,MOOSPMv3Parser,1729788000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1365.0,405.0,77519.0,65.0,53.0,3.0,53.0,53.0,17.0,37.0,53.0,0.0,15.0,17.0,50.0,46.0,509.107,77.0,2.0,36.785431,-119.77314,59.917999,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 16:39:59.224000+00:00,2024-10-24T16:39:59.476Z,2024-10-24T16:39:59.476Z
9BjAJkqRk1,MOOSPMv3Parser,1729788000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,957.0,253.0,1939.0,41.0,29.0,4.0,30.0,30.0,16.0,33.0,30.0,1.0,19.0,17.0,33.0,38.0,511.135,90.0,1.0,36.138996,-120.368217,193.912994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-24 16:40:00.623000+00:00,2024-10-24T16:40:00.802Z,2024-10-24T16:40:00.802Z
6rUDNYY0IU,MOOSPMv3Parser,1729788000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,380.0,92.0,226923.0,15.0,12.0,1.0,12.0,12.0,16.0,22.0,12.0,1.0,16.0,17.0,34.0,34.0,511.572,36.0,4.0,36.010487,-120.140327,219.854996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-24 16:40:01.995000+00:00,2024-10-24T16:40:02.240Z,2024-10-24T16:40:02.240Z
siwJtZgmOv,MOOSPMv3Parser,1729788000,4.42,4.42,3.3,6.19,6.19,3.77,4.02,6.7,6.7,4.15,1124.68,273.48,1849.83,39.12,25.53,2.47,25.93,26.0,15.7,32.1,26.01,0.52,18.9,16.2,33.2,40.3,25.342,82.8,2.1,36.139133,-120.36837,187.404999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 16:40:02.129000+00:00,2024-10-24T16:40:02.421Z,2024-10-24T16:40:02.421Z
B1DXvDiWbV,MOOSPMv3Parser,1729788001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,943.0,266.0,4477.0,36.0,30.0,2.0,30.0,30.0,16.0,33.0,30.0,1.0,18.0,16.0,36.0,38.0,24.132,41.0,3.0,36.138996,-120.368301,162.403,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 16:40:02.830000+00:00,2024-10-24T16:40:03.056Z,2024-10-24T16:40:03.056Z
WkG4LrahnF,MOOSPMv3Parser,1729788001,3.59,3.59,3.43,5.45,5.45,3.8,3.97,5.99,5.99,4.05,904.55,238.4,2199.81,36.65,26.67,2.58,26.93,26.96,15.7,32.9,26.97,0.57,17.1,16.0,35.5,39.7,29.446,69.2,3276.7,36.139065,-120.367996,93.447998,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 16:40:03.298000+00:00,2024-10-24T16:40:03.542Z,2024-10-24T16:40:03.542Z
E18hFxPaDq,MOOSPMv3Parser,1729788001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,253.0,8194.0,41.0,26.0,3.0,27.0,27.0,15.0,34.0,27.0,1.0,17.0,15.0,37.0,42.0,39.932,61.0,3277.0,36.138962,-120.368355,164.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 16:40:03.532000+00:00,2024-10-24T16:40:03.797Z,2024-10-24T16:40:03.797Z
sCZtvvIDY4,MOOSPMv3Parser,1729788000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,306.0,93.0,317663.0,17.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,16.0,42.0,40.0,0.51,32.0,16.0,36.433464,-119.923386,8.237,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 16:40:03.850000+00:00,2024-10-24T16:40:04.064Z,2024-10-24T16:40:04.064Z
kQzhcKg5tG,MOOSPMv3Parser,1729788001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,878.0,237.0,35768.0,43.0,32.0,3.0,32.0,32.0,15.0,35.0,32.0,0.0,17.0,15.0,36.0,41.0,21.765,54.0,2.0,36.13892,-120.368362,176.703003,13,600,58,3,e00fce68e88237db75a60608,2024-10-24 16:40:03.907000+00:00,2024-10-24T16:40:04.125Z,2024-10-24T16:40:04.125Z
Qv3uo8w6F0,MOOSPMv3Parser,1729788600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1352.0,403.0,77564.0,70.0,52.0,4.0,52.0,52.0,17.0,36.0,52.0,0.0,15.0,17.0,50.0,45.0,509.204,88.0,3.0,36.785416,-119.773163,52.264999,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 16:49:59.155000+00:00,2024-10-24T16:49:59.399Z,2024-10-24T16:49:59.399Z
iM0LFeMjGL,MOOSPMv3Parser,1729788600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,242.0,1958.0,37.0,27.0,3.0,27.0,27.0,17.0,33.0,27.0,1.0,19.0,18.0,35.0,39.0,511.182,96.0,1.0,36.138977,-120.368324,182.931,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 16:50:00.954000+00:00,2024-10-24T16:50:01.152Z,2024-10-24T16:50:01.152Z
pDdJpWyyt6,MOOSPMv3Parser,1729788600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,82.0,226938.0,14.0,12.0,1.0,12.0,12.0,17.0,22.0,12.0,1.0,17.0,17.0,33.0,34.0,511.436,38.0,4.0,36.010529,-120.140373,228.931,11,600,58,3,e00fce6850cac69f647dc199,2024-10-24 16:50:01.994000+00:00,2024-10-24T16:50:02.194Z,2024-10-24T16:50:02.194Z
1GDU2nPv22,MOOSPMv3Parser,1729788600,4.01,4.01,3.14,5.74,5.74,3.51,3.7,6.12,6.12,3.79,1067.92,259.36,1870.69,34.49,24.32,2.51,24.64,24.69,16.5,31.9,24.7,0.52,18.1,17.1,36.6,41.3,25.518,78.5,3.0,36.139042,-120.368355,175.024994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 16:50:02.110000+00:00,2024-10-24T16:50:02.321Z,2024-10-24T16:50:02.321Z
An4mCc3uYe,MOOSPMv3Parser,1729788601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,886.0,248.0,4499.0,35.0,26.0,1.0,26.0,26.0,16.0,33.0,26.0,1.0,17.0,17.0,39.0,40.0,24.128,43.0,4.0,36.139061,-120.368378,162.479996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 16:50:02.908000+00:00,2024-10-24T16:50:03.108Z,2024-10-24T16:50:03.108Z
8T1MKB2D1W,MOOSPMv3Parser,1729788601,3.36,3.36,3.5,5.1,5.1,4.01,4.29,5.28,5.28,4.43,887.52,233.37,2222.74,34.21,27.1,1.29,27.49,27.54,16.3,32.8,27.55,0.6,17.0,16.8,38.7,41.1,29.075,63.7,3276.7,36.138859,-120.368393,185.796997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 16:50:03.464000+00:00,2024-10-24T16:50:03.641Z,2024-10-24T16:50:03.641Z
eilAOI8b15,MOOSPMv3Parser,1729788601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,832.0,237.0,8216.0,36.0,25.0,3.0,26.0,26.0,15.0,34.0,26.0,1.0,17.0,16.0,40.0,43.0,39.959,60.0,3277.0,36.138908,-120.368355,185.057007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 16:50:03.492000+00:00,2024-10-24T16:50:03.696Z,2024-10-24T16:50:03.696Z
YBA49Ao90w,MOOSPMv3Parser,1729788600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,279.0,86.0,317679.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,17.0,40.0,40.0,0.484,18.0,19.0,36.433544,-119.923424,25.989,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 16:50:03.945000+00:00,2024-10-24T16:50:04.186Z,2024-10-24T16:50:04.186Z
DYUpHxbX8h,MOOSPMv3Parser,1729788601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,219.0,35792.0,37.0,29.0,3.0,29.0,29.0,16.0,36.0,29.0,1.0,17.0,16.0,41.0,43.0,22.059,59.0,2.0,36.13895,-120.368347,181.098999,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 16:50:04.064000+00:00,2024-10-24T16:50:04.270Z,2024-10-24T16:50:04.270Z
LUorpFzNiE,MOOSPMv3Parser,1729789201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1379.0,405.0,77610.0,65.0,53.0,3.0,53.0,53.0,18.0,34.0,53.0,0.0,16.0,18.0,49.0,43.0,509.218,93.0,2.0,36.785431,-119.773117,66.831001,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 16:59:59.066000+00:00,2024-10-24T16:59:59.282Z,2024-10-24T16:59:59.282Z
