objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9WloVxo3u,MOOSPMv3Parser,1732252800,2,2,1,2,2,1,1,2,2,1,502,138,120467,12,7,1,7,7,13,22,7,0,12,13,31,30,27.363,312,1,36.139111,-120.368378,165.578003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 05:20:02.489000+00:00,2024-11-22T05:20:02.679Z,2024-11-22T05:20:02.679Z
eDFouzUOdS,MOOSPMv3Parser,1732252800,1,1,1,2,2,1,1,2,2,1,434,110,362,12,9,1,9,9,12,20,9,0,12,12,30,32,21.616,495,1,36.139015,-120.368332,162.720001,8,600,58,3,e00fce68e88237db75a60608,2024-11-22 05:20:03.175000+00:00,2024-11-22T05:20:03.364Z,2024-11-22T05:20:03.364Z
tqdKnJ8bAU,MOOSPMv3Parser,1732252800,1,1,1,2,2,1,1,2,2,1,467,114,331,13,8,0,8,8,13,18,8,0,12,13,30,32,517.49,497,1,36.138962,-120.368416,182.779007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 05:20:03.202000+00:00,2024-11-22T05:20:03.469Z,2024-11-22T05:20:03.469Z
wBokG36Iv6,MOOSPMv3Parser,1732252800,24,23,35,47,42,38,39,55,53,39,3773,1180,677004,303,274,43,276,276,1,0,277,0,13,13,43,44,1.087,212,1,36.433479,-119.92337,29.177,9,599,58,3,e00fce6876826e255108c6bd,2024-11-22 05:20:08.827000+00:00,2024-11-22T05:20:09.042Z,2024-11-22T05:20:09.042Z
p0xcOCjcll,MOOSPMv3Parser,1732253400,14,14,10,21,21,11,11,22,22,11,2584,766,167229,125,81,5,81,81,14,25,81,0,14,14,35,36,508.716,220,1,36.785236,-119.773163,46.490002,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 05:29:58.167000+00:00,2024-11-22T05:29:58.429Z,2024-11-22T05:29:58.429Z
DzGPFxawB2,MOOSPMv3Parser,1732253400,4,4,3,6,6,3,3,6,6,3,1001,255,336090,36,24,1,24,24,11,16,24,0,12,11,28,30,511.646,385,1,36.010548,-120.140289,216.098007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 05:30:01.460000+00:00,2024-11-22T05:30:01.693Z,2024-11-22T05:30:01.693Z
I9pesBgpsy,MOOSPMv3Parser,1732253401,3,3,2,5,5,3,3,5,5,3,840,212,41354,29,19,3,19,19,13,21,19,0,12,13,30,30,510.716,273,1,36.138954,-120.36837,166.483994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 05:30:02.191000+00:00,2024-11-22T05:30:02.427Z,2024-11-22T05:30:02.427Z
r0OnrFxH3i,MOOSPMv3Parser,1732253400,3,3,2,4,4,2,2,4,4,2,715,201,120482,24,17,1,17,17,13,21,17,0,12,13,32,30,28.37,278,1,36.139042,-120.368317,162.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 05:30:02.492000+00:00,2024-11-22T05:30:02.732Z,2024-11-22T05:30:02.732Z
R4Vv2B8ga4,MOOSPMv3Parser,1732253400,3,3,3,4,4,3,3,4,4,3,708,189,380,27,20,2,20,20,12,20,20,0,12,12,30,32,22.498,491,1,36.139027,-120.368324,154.350006,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 05:30:03.069000+00:00,2024-11-22T05:30:03.312Z,2024-11-22T05:30:03.312Z
A0ptKvQplF,MOOSPMv3Parser,1732253400,3,3,2,4,4,2,2,4,4,2,709,180,346,25,17,1,17,17,13,18,17,0,12,12,30,32,517.512,491,1,36.138981,-120.368378,167.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 05:30:03.216000+00:00,2024-11-22T05:30:03.436Z,2024-11-22T05:30:03.436Z
6ek9zfSfyw,MOOSPMv3Parser,1732253400,24,23,34,45,40,37,38,51,50,38,3706,1159,676102,275,268,37,270,271,1,1,271,0,13,13,44,45,42.556,208,1,36.433479,-119.92337,29.177,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 05:30:03.260000+00:00,2024-11-22T05:30:03.479Z,2024-11-22T05:30:03.479Z
P2mJTWqCst,MOOSPMv3Parser,1732254000,12,12,9,17,17,9,9,18,18,9,2184,643,167291,101,70,4,70,70,14,25,70,0,14,14,35,36,508.722,215,1,36.785358,-119.773125,48.167,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 05:39:58.186000+00:00,2024-11-22T05:39:58.407Z,2024-11-22T05:39:58.407Z
3YJG5P9wBn,MOOSPMv3Parser,1732254000,3,3,3,5,5,3,3,5,5,3,833,209,336106,28,22,2,22,22,11,15,22,0,12,11,27,29,511.727,368,1,36.010571,-120.140419,203.507004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 05:40:01.544000+00:00,2024-11-22T05:40:01.801Z,2024-11-22T05:40:01.801Z
FcgPdKRDRU,MOOSPMv3Parser,1732254001,8,8,5,10,10,5,5,11,11,5,1605,418,41456,58,39,4,39,39,13,20,39,0,12,13,29,29,510.705,312,1,36.139,-120.368347,170.130997,16,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 05:40:02.434000+00:00,2024-11-22T05:40:02.637Z,2024-11-22T05:40:02.637Z
LlWLu6Zqtr,MOOSPMv3Parser,1732254000,7,7,5,9,9,6,6,10,10,6,1373,386,120517,52,41,4,41,41,12,20,41,0,12,13,30,29,26.544,317,1,36.139004,-120.368439,185.154007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 05:40:02.645000+00:00,2024-11-22T05:40:02.828Z,2024-11-22T05:40:02.828Z
k3mRw9hY8V,MOOSPMv3Parser,1732254000,6,6,5,9,9,5,5,10,10,5,1319,349,380,54,39,5,40,40,12,17,40,0,12,12,29,31,517.532,491,1,36.138927,-120.368431,181.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 05:40:03.232000+00:00,2024-11-22T05:40:03.403Z,2024-11-22T05:40:03.403Z
JqKtElq5XH,MOOSPMv3Parser,1732254000,7,7,6,9,9,6,6,10,10,6,1311,353,418,55,44,4,45,45,12,20,45,0,12,12,29,31,21.623,494,1,36.13895,-120.368332,170.940002,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 05:40:03.251000+00:00,2024-11-22T05:40:03.449Z,2024-11-22T05:40:03.449Z
zRmUDSD3rI,MOOSPMv3Parser,1732254000,21,21,30,39,37,32,33,45,45,33,3234,1006,677437,240,237,32,238,239,0,0,239,0,13,13,42,44,88.549,198,1,36.433643,-119.923386,30.336,14,599,58,3,e00fce6876826e255108c6bd,2024-11-22 05:40:03.218000+00:00,2024-11-22T05:40:03.511Z,2024-11-22T05:40:03.511Z
791ciZPXkV,MOOSPMv3Parser,1732254600,11,11,8,15,15,8,8,15,15,8,1869,553,167345,86,62,4,63,63,14,26,63,0,14,14,36,37,508.597,231,1,36.785351,-119.773193,62.669998,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 05:49:58.112000+00:00,2024-11-22T05:49:58.289Z,2024-11-22T05:49:58.289Z
ZBVRD1g1ML,MOOSPMv3Parser,1732254600,4,4,3,5,5,3,3,5,5,3,889,223,336124,33,24,2,24,24,11,17,24,0,11,11,31,33,511.708,388,1,36.010487,-120.140381,223.774002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-22 05:50:01.438000+00:00,2024-11-22T05:50:01.663Z,2024-11-22T05:50:01.663Z
q8LKnGMrI1,MOOSPMv3Parser,1732254601,4,4,4,6,6,5,5,7,7,5,1102,271,41486,37,35,4,35,35,13,20,35,1,12,13,29,30,510.683,301,1,36.139057,-120.36837,179.423004,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 05:50:02.340000+00:00,2024-11-22T05:50:02.579Z,2024-11-22T05:50:02.579Z
HkCFXBvUWB,MOOSPMv3Parser,1732254600,4,4,4,5,5,4,5,6,6,5,815,229,120545,33,32,2,32,32,12,20,32,1,12,13,31,30,27.348,308,1,36.139015,-120.368477,172.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 05:50:02.457000+00:00,2024-11-22T05:50:02.706Z,2024-11-22T05:50:02.706Z
NmDhELKgtT,MOOSPMv3Parser,1732254600,3,3,5,5,5,5,5,6,6,5,747,200,450,38,37,4,37,37,12,20,37,1,12,12,29,31,21.785,495,1,36.139008,-120.368492,179.847,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 05:50:03.225000+00:00,2024-11-22T05:50:03.456Z,2024-11-22T05:50:03.456Z
BeKZ6q9wkD,MOOSPMv3Parser,1732254600,3,3,4,6,6,4,5,7,7,5,782,206,407,42,31,5,32,32,12,17,32,1,12,12,29,32,517.448,486,1,36.138889,-120.368484,209.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 05:50:03.283000+00:00,2024-11-22T05:50:03.486Z,2024-11-22T05:50:03.486Z
GQnM2RUAsS,MOOSPMv3Parser,1732254600,20,19,27,37,35,29,29,41,41,29,3035,946,677625,228,212,28,213,213,0,0,213,0,13,13,42,44,67.909,182,1,36.433693,-119.923409,33.750999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 05:50:08.459000+00:00,2024-11-22T05:50:08.696Z,2024-11-22T05:50:08.696Z
7FjtPOXWhR,MOOSPMv3Parser,1732255200,11,11,8,15,15,8,8,16,16,8,1965,579,167400,87,63,4,63,63,14,27,63,0,13,14,37,38,508.597,228,1,36.785374,-119.773209,73.058998,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 05:59:58.161000+00:00,2024-11-22T05:59:58.407Z,2024-11-22T05:59:58.407Z
