objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EQISgwvCpI,MOOSPMv3Parser,1705437001,24,22,29,46,39,30,30,51,49,30,4132,1267,484,342,225,28,226,226,12,78,226,0,10,11,87,85,14.591,100,2,36.785477,-119.773102,90.567001,7,600,58,3,e00fce6856818e5885f65487,2024-01-16 20:30:02.836000+00:00,2024-01-16T20:30:03.015Z,2024-01-16T20:30:03.015Z
HUGbwfFTTK,MOOSPMv3Parser,1705437001,14,14,15,28,28,17,17,35,35,18,1942,540,99,148,117,18,118,118,10,83,118,0,9,13,96,75,0.075,0,0,0.0,0.0,0.0,0,17,58,3,e00fce6835b6173deb1a1f49,2024-01-16 20:30:03.135000+00:00,2024-01-16T20:30:03.356Z,2024-01-16T20:30:03.356Z
oWpS2Kbgxd,MOOSPMv3Parser,1705437600,22,21,27,40,35,29,29,45,45,29,4151,1140,1139,286,214,28,215,215,12,74,215,0,11,12,85,79,14.942,85,2,36.785236,-119.773293,95.468002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 20:40:01.822000+00:00,2024-01-16T20:40:02.005Z,2024-01-16T20:40:02.005Z
H7VPXSBVxr,MOOSPMv3Parser,1705437601,22,21,26,38,35,27,27,44,43,27,4036,1138,1034,272,199,27,200,200,12,72,200,0,10,12,88,78,516.616,93,2,36.785362,-119.773117,66.457001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 20:40:02.804000+00:00,2024-01-16T20:40:02.989Z,2024-01-16T20:40:02.989Z
nJtEbWVVQG,MOOSPMv3Parser,1705437601,24,22,27,44,38,29,29,49,47,29,4080,1244,670,328,214,26,215,215,12,76,215,0,10,12,87,83,17.243,101,2,36.785477,-119.773102,90.568001,0,600,58,3,e00fce6856818e5885f65487,2024-01-16 20:40:02.979000+00:00,2024-01-16T20:40:03.191Z,2024-01-16T20:40:03.191Z
QL6KPGVH3R,MOOSPMv3Parser,1705437600,14,14,16,28,27,18,18,35,35,19,2613,734,109,199,127,26,128,129,10,82,129,0,9,12,95,82,0.115,25,1,36.634274,-120.382309,25.07,6,61,58,3,e00fce6835b6173deb1a1f49,2024-01-16 20:40:03.052000+00:00,2024-01-16T20:40:03.295Z,2024-01-16T20:40:03.295Z
HtpasHCSPt,MOOSPMv3Parser,1705438200,23,21,27,40,36,29,29,45,45,29,4299,1176,1324,289,213,27,214,214,12,73,214,0,11,12,85,78,14.884,99,1,36.785221,-119.7733,83.985001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 20:50:01.777000+00:00,2024-01-16T20:50:01.990Z,2024-01-16T20:50:01.990Z
uugfZWgZVE,MOOSPMv3Parser,1705438200,12,12,17,25,25,18,18,31,31,18,2372,677,115,178,133,24,134,134,11,81,134,0,9,12,94,82,43.799,28,1,36.634289,-120.382347,26.167,7,70,58,3,e00fce6835b6173deb1a1f49,2024-01-16 20:50:02.077000+00:00,2024-01-16T20:50:02.281Z,2024-01-16T20:50:02.281Z
Hl8EU4d2wH,MOOSPMv3Parser,1705438201,22,21,26,39,35,27,27,44,44,27,4052,1145,1210,282,202,27,203,203,13,71,203,0,10,12,87,77,516.601,114,1,36.785362,-119.773117,66.458,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 20:50:02.570000+00:00,2024-01-16T20:50:02.826Z,2024-01-16T20:50:02.826Z
wAnnmPgjPv,MOOSPMv3Parser,1705438201,24,22,27,44,38,29,29,49,47,29,4117,1253,855,328,213,23,214,214,12,75,214,0,10,12,87,82,17.46,103,1,36.785484,-119.773109,82.400002,6,600,58,3,e00fce6856818e5885f65487,2024-01-16 20:50:02.907000+00:00,2024-01-16T20:50:03.096Z,2024-01-16T20:50:03.096Z
