objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kPOAZ0BNwW,MOOSPMv3Parser,1731922201,13,13,11,18,18,11,11,19,19,11,2104,602,111040,99,83,4,83,83,7,48,83,0,5,6,63,59,11.092,210,1,36.139015,-120.368416,182.669998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 09:30:03.576000+00:00,2024-11-18T09:30:03.823Z,2024-11-18T09:30:03.823Z
czMQdq1DCV,MOOSPMv3Parser,1731922801,34,28,29,53,42,30,30,57,52,30,5654,1709,130569,345,223,17,224,224,10,65,224,0,8,9,73,71,507.878,155,3,36.785393,-119.773094,60.106998,6,600,58,3,e00fce6856818e5885f65487,2024-11-18 09:40:00.267000+00:00,2024-11-18T09:40:00.471Z,2024-11-18T09:40:00.471Z
FTA5JiW2ab,MOOSPMv3Parser,1731922800,15,15,10,22,22,10,10,24,24,10,3030,801,32135,132,77,9,77,77,7,50,77,0,6,6,61,59,510.768,205,1,36.138981,-120.368301,163.684998,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 09:40:01.083000+00:00,2024-11-18T09:40:01.301Z,2024-11-18T09:40:01.301Z
cLCLE0qoqm,MOOSPMv3Parser,1731922800,38,32,35,65,52,36,36,72,65,36,5261,1635,627288,343,271,42,272,272,1,0,272,0,8,8,73,73,18.33,188,1,36.433651,-119.923378,39.790001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 09:40:02.391000+00:00,2024-11-18T09:40:02.604Z,2024-11-18T09:40:02.604Z
DXrmJCS5tB,MOOSPMv3Parser,1731922800,12,12,11,18,18,12,12,19,19,12,2013,557,153949,104,89,6,89,89,7,52,89,0,5,5,62,61,11.03,211,1,36.138916,-120.36837,165.550995,15,600,58,3,e00fce68e88237db75a60608,2024-11-18 09:40:03.468000+00:00,2024-11-18T09:40:03.662Z,2024-11-18T09:40:03.662Z
vBcUvgThz2,MOOSPMv3Parser,1731922800,12,12,9,17,17,9,9,18,18,9,2259,580,327191,103,69,6,70,70,8,41,70,0,6,7,57,53,511.672,192,1,36.010475,-120.140373,213.134995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 09:40:03.518000+00:00,2024-11-18T09:40:03.728Z,2024-11-18T09:40:03.728Z
Xib3592NOz,MOOSPMv3Parser,1731922801,12,12,10,18,18,11,11,19,19,11,2066,590,111108,96,78,5,78,78,7,48,78,0,6,6,63,58,11.25,203,1,36.139008,-120.368431,178.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 09:40:03.593000+00:00,2024-11-18T09:40:03.860Z,2024-11-18T09:40:03.860Z
DrIdb9rJVa,MOOSPMv3Parser,1731923401,34,27,28,53,42,30,30,56,52,30,5618,1692,130761,347,220,18,221,221,10,65,221,0,9,9,73,71,507.945,158,3,36.785393,-119.773094,60.105999,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 09:50:00.512000+00:00,2024-11-18T09:50:00.743Z,2024-11-18T09:50:00.743Z
jjhVCtMXzr,MOOSPMv3Parser,1731923400,14,14,10,20,20,10,10,23,23,10,2821,742,32202,121,78,9,78,78,8,48,78,0,6,6,58,57,510.753,206,1,36.138958,-120.368286,170.867996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 09:50:01.301000+00:00,2024-11-18T09:50:01.541Z,2024-11-18T09:50:01.541Z
CuxAS72Xmw,MOOSPMv3Parser,1731923400,38,32,35,63,51,37,37,69,64,37,5236,1632,627529,330,274,35,275,275,1,0,275,0,8,8,73,74,1.534,192,1,36.43367,-119.923363,29.225,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 09:50:02.402000+00:00,2024-11-18T09:50:02.662Z,2024-11-18T09:50:02.662Z
KO1SEw4C4n,MOOSPMv3Parser,1731923400,11,11,8,16,16,9,9,17,17,9,2126,551,327249,96,66,5,67,67,8,39,67,0,6,7,54,50,511.76,197,1,36.010551,-120.140335,221.388,13,600,58,3,e00fce6850cac69f647dc199,2024-11-18 09:50:03.451000+00:00,2024-11-18T09:50:03.643Z,2024-11-18T09:50:03.643Z
8dUWThW6eT,MOOSPMv3Parser,1731923401,13,13,10,19,19,10,11,20,20,11,2147,614,111175,103,77,6,78,78,8,46,78,0,6,6,60,56,10.477,212,1,36.13892,-120.368378,169.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 09:50:03.561000+00:00,2024-11-18T09:50:03.740Z,2024-11-18T09:50:03.740Z
cdvCawEtmy,MOOSPMv3Parser,1731923400,11,11,11,17,17,12,12,18,18,12,1927,533,154025,101,87,7,87,87,7,50,87,0,6,6,58,59,10.935,213,1,36.138981,-120.36834,163.917999,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 09:50:03.536000+00:00,2024-11-18T09:50:03.763Z,2024-11-18T09:50:03.763Z
