objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oa9i5w1OTn,MOOSPMv3Parser,1754719800,0,0,2,0,0,2,2,0,0,2,221,140,21194,22,15,2,15,15,26,28,15,0,27,29,31,30,15.77,136,1,36.138985,-120.368378,173.485992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 06:10:02.583000+00:00,2025-08-09T06:10:02.791Z,2025-08-09T06:10:02.791Z
Ro2KevDDIi,MOOSPMv3Parser,1754719801,0,0,1,1,1,1,1,1,1,1,264,76,84345,10,9,1,9,9,26,11,9,0,30,29,17,19,40.475,7,3,35.613251,-119.689568,51.695,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 06:10:02.976000+00:00,2025-08-09T06:10:03.228Z,2025-08-09T06:10:03.228Z
cD23AeAwdc,MOOSPMv3Parser,1754719800,2,2,3,4,4,3,3,4,4,3,696,164,108202,26,21,2,21,21,26,10,21,0,28,29,19,20,35.545,83,1,36.037514,-120.173317,171.673004,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 06:10:03.135000+00:00,2025-08-09T06:10:03.332Z,2025-08-09T06:10:03.332Z
FS7bk8nPFL,MOOSPMv3Parser,1754719801,38,29,32,58,45,34,34,61,54,35,6434,1878,177408,396,249,23,250,251,23,41,251,0,25,25,50,50,8.624,219,3277,36.526581,-119.290306,69.879997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 06:10:03.718000+00:00,2025-08-09T06:10:03.969Z,2025-08-09T06:10:03.969Z
mGco34UUWG,MOOSPMv3Parser,1754719801,1,1,5,3,3,5,5,3,3,5,332,255,56104,34,36,2,36,36,22,45,36,0,23,23,53,52,32.682,51,5,40.594097,-105.075768,1529.489014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 06:10:03.833000+00:00,2025-08-09T06:10:04.025Z,2025-08-09T06:10:04.025Z
ApHiSaaBmi,MOOSPMv3Parser,1754719801,2,2,2,3,3,2,2,3,3,2,494,139,21470,21,17,1,17,17,26,21,17,0,28,29,28,29,0.0,133,2,36.138969,-120.368454,159.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 06:10:04.503000+00:00,2025-08-09T06:10:04.674Z,2025-08-09T06:10:04.674Z
Zv9oVwehfx,MOOSPMv3Parser,1754720400,3,3,3,4,4,3,3,5,5,3,994,237,128477,28,21,2,21,21,24,27,21,1,26,26,34,36,19.974,121,3277,35.949608,-119.049957,118.594002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 06:20:01.790000+00:00,2025-08-09T06:20:02.028Z,2025-08-09T06:20:02.028Z
mkbtr05Zyc,MOOSPMv3Parser,1754720400,0,0,1,0,0,1,1,0,0,1,149,69,122310,8,9,1,9,9,26,27,9,0,27,28,27,27,22.22,35,1,35.670456,-119.239052,73.782997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 06:20:02.205000+00:00,2025-08-09T06:20:02.413Z,2025-08-09T06:20:02.413Z
ZAW5bo9tqz,MOOSPMv3Parser,1754720401,1,1,2,2,2,2,2,2,2,2,398,117,84357,16,14,1,14,14,26,11,14,0,30,29,16,19,40.946,3,3,35.613308,-119.689598,58.396999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 06:20:02.830000+00:00,2025-08-09T06:20:03.063Z,2025-08-09T06:20:03.063Z
3otZ66u66A,MOOSPMv3Parser,1754720400,0,0,2,0,0,2,2,0,0,2,226,142,21207,23,15,3,15,15,26,28,15,0,27,29,32,31,15.859,135,1,36.139,-120.36837,173.697006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 06:20:02.983000+00:00,2025-08-09T06:20:03.228Z,2025-08-09T06:20:03.228Z
OOycEmqyjC,MOOSPMv3Parser,1754720400,2,2,3,4,4,3,3,4,4,3,705,167,108220,25,20,2,20,20,26,10,20,0,29,29,18,20,36.967,66,1,36.037514,-120.173317,171.671997,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 06:20:03.071000+00:00,2025-08-09T06:20:03.336Z,2025-08-09T06:20:03.336Z
NZUAndkbUu,MOOSPMv3Parser,1754720401,37,29,31,56,44,33,33,58,53,33,6298,1832,177615,374,241,21,242,242,23,41,242,0,25,25,49,51,10.171,213,3277,36.526562,-119.290321,63.625,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 06:20:03.779000+00:00,2025-08-09T06:20:03.991Z,2025-08-09T06:20:03.991Z
fBMaVLpvTC,MOOSPMv3Parser,1754720401,1,1,4,3,3,5,5,3,3,5,332,258,56133,34,34,2,34,34,21,45,34,0,22,23,53,52,32.857,57,5,40.594097,-105.075768,1529.487061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 06:20:04.161000+00:00,2025-08-09T06:20:04.374Z,2025-08-09T06:20:04.374Z
Isqm5ZGiWH,MOOSPMv3Parser,1754720401,2,2,2,3,3,2,2,3,3,2,528,147,21483,20,16,1,16,16,26,23,16,0,28,29,29,31,0.0,121,1,36.139095,-120.368454,170.600006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 06:20:04.563000+00:00,2025-08-09T06:20:04.778Z,2025-08-09T06:20:04.778Z
mJkDj33EtB,MOOSPMv3Parser,1754721000,3,3,3,5,5,3,3,5,5,3,1054,257,128496,33,23,2,23,23,23,27,23,0,25,25,34,36,21.643,78,3277,35.9496,-119.050003,108.498001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-09 06:30:01.626000+00:00,2025-08-09T06:30:01.876Z,2025-08-09T06:30:01.876Z
c0BKISMQSW,MOOSPMv3Parser,1754721000,0,0,2,0,0,2,2,0,0,2,222,139,21221,23,17,2,17,17,26,29,17,0,27,29,33,32,13.43,160,1,36.139042,-120.368286,180.160004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 06:30:01.852000+00:00,2025-08-09T06:30:02.078Z,2025-08-09T06:30:02.078Z
tQhsWYIfpr,MOOSPMv3Parser,1754721000,0,0,1,0,0,1,1,0,0,1,146,66,122318,7,8,1,8,8,26,27,8,0,27,28,28,27,23.967,29,1,35.670425,-119.239067,71.582001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 06:30:02.450000+00:00,2025-08-09T06:30:02.700Z,2025-08-09T06:30:02.700Z
rUxUWTkA9o,MOOSPMv3Parser,1754721001,1,1,2,3,3,2,3,3,3,3,408,120,84369,20,15,2,15,15,26,10,16,1,30,30,16,18,41.265,4,4,35.613308,-119.689598,58.396999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 06:30:03.041000+00:00,2025-08-09T06:30:03.273Z,2025-08-09T06:30:03.273Z
cTgFb58rRg,MOOSPMv3Parser,1754721000,3,3,3,4,4,3,3,4,4,3,715,170,108240,28,23,1,23,23,26,10,23,0,28,29,18,20,37.301,119,1,36.037735,-120.173203,170.600998,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 06:30:03.231000+00:00,2025-08-09T06:30:03.481Z,2025-08-09T06:30:03.481Z
vRUd5dpUxX,MOOSPMv3Parser,1754721001,34,28,28,52,42,30,30,54,50,30,5906,1714,177801,341,216,20,217,217,24,38,217,0,26,25,43,47,16.007,182,3277,36.526501,-119.290367,55.380001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 06:30:03.780000+00:00,2025-08-09T06:30:04.009Z,2025-08-09T06:30:04.009Z
cSHEHHER4d,MOOSPMv3Parser,1754721001,0,0,4,3,3,5,5,3,3,5,328,254,56162,35,34,3,34,34,22,45,34,0,22,23,53,52,32.59,57,4,40.594082,-105.075821,1533.650024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 06:30:04.510000+00:00,2025-08-09T06:30:04.715Z,2025-08-09T06:30:04.715Z
8FmHWtEiWc,MOOSPMv3Parser,1754721001,2,2,2,3,3,2,2,3,3,2,526,147,21498,23,17,1,17,17,25,23,17,0,28,28,30,31,0.002,155,1,36.139084,-120.368378,152.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 06:30:04.598000+00:00,2025-08-09T06:30:04.820Z,2025-08-09T06:30:04.820Z
WKxTKhg9Kr,MOOSPMv3Parser,1754721600,4,4,3,5,5,3,3,6,6,3,1102,270,128519,36,25,2,25,25,23,25,25,0,25,25,32,34,21.896,62,3277,35.949615,-119.04998,123.903,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 06:40:01.760000+00:00,2025-08-09T06:40:01.944Z,2025-08-09T06:40:01.944Z
nmWYS5zmMx,MOOSPMv3Parser,1754721600,0,0,1,0,0,1,1,0,0,1,142,65,122326,7,8,1,8,8,25,27,8,0,27,28,27,27,24.551,24,1,35.670464,-119.239067,70.415001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 06:40:01.893000+00:00,2025-08-09T06:40:02.085Z,2025-08-09T06:40:02.085Z
XTBUVMNtlX,MOOSPMv3Parser,1754721600,0,0,2,0,0,2,2,0,0,2,223,144,21234,23,16,2,16,16,25,29,16,0,26,28,33,31,10.16,176,1,36.139053,-120.36837,173.408005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 06:40:02.281000+00:00,2025-08-09T06:40:02.487Z,2025-08-09T06:40:02.487Z
A6BSTHUC7t,MOOSPMv3Parser,1754721601,1,1,2,2,2,3,4,2,2,4,292,85,84379,14,13,2,14,14,27,10,14,1,30,30,15,18,41.301,3,4,35.613247,-119.68959,53.473999,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 06:40:02.904000+00:00,2025-08-09T06:40:03.143Z,2025-08-09T06:40:03.143Z
X3HqthT9CT,MOOSPMv3Parser,1754721600,3,3,3,4,4,3,3,4,4,3,744,179,108261,26,24,1,24,24,25,10,24,0,28,28,18,20,36.843,63,1,36.037617,-120.173203,222.488998,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 06:40:03.057000+00:00,2025-08-09T06:40:03.289Z,2025-08-09T06:40:03.289Z
XHzH23DDy7,MOOSPMv3Parser,1754721601,1,1,4,3,3,5,5,3,3,5,328,254,56191,34,35,3,35,35,21,45,35,0,22,23,53,52,30.673,89,4,40.594093,-105.076042,1548.894043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 06:40:03.513000+00:00,2025-08-09T06:40:03.712Z,2025-08-09T06:40:03.712Z
BDZWig9kIG,MOOSPMv3Parser,1754721601,30,26,24,46,39,26,26,47,46,26,5249,1522,177963,303,189,16,189,189,24,36,190,0,26,25,42,45,22.787,145,3277,36.526588,-119.290398,67.920998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 06:40:03.880000+00:00,2025-08-09T06:40:04.096Z,2025-08-09T06:40:04.096Z
d7WHjes8es,MOOSPMv3Parser,1754721601,2,2,2,3,3,2,2,3,3,2,524,146,21512,20,16,1,16,16,25,23,16,0,27,28,30,31,0.0,166,1,36.139023,-120.368378,162.237,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 06:40:20.339000+00:00,2025-08-09T06:40:20.583Z,2025-08-09T06:40:20.583Z
0EQTNE86FR,MOOSPMv3Parser,1754722200,4,4,3,5,5,3,3,5,5,3,1112,260,128540,33,24,2,24,24,24,25,24,0,25,25,31,33,22.729,33,3277,35.949562,-119.049919,116.247002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 06:50:01.703000+00:00,2025-08-09T06:50:01.921Z,2025-08-09T06:50:01.921Z
1UQnPiNNpo,MOOSPMv3Parser,1754722200,0,0,1,0,0,1,1,0,0,1,138,59,122334,7,7,1,7,8,25,27,8,0,26,27,27,26,24.421,21,1,35.670441,-119.239021,82.507004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 06:50:01.939000+00:00,2025-08-09T06:50:02.153Z,2025-08-09T06:50:02.153Z
EFEHUxIv95,MOOSPMv3Parser,1754722200,0,0,2,0,0,2,2,0,0,2,231,150,21248,25,16,2,16,17,25,31,17,0,26,28,36,34,5.907,224,1,36.139053,-120.36837,173.406006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 06:50:02.609000+00:00,2025-08-09T06:50:02.802Z,2025-08-09T06:50:02.802Z
SaP25chIZ9,MOOSPMv3Parser,1754722201,0,0,1,1,1,3,4,1,1,4,246,71,84384,10,8,1,9,10,26,9,10,1,30,30,15,17,42.136,4,4,35.613194,-119.689552,42.132,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 06:50:03.077000+00:00,2025-08-09T06:50:03.303Z,2025-08-09T06:50:03.303Z
xGPJcfdbUk,MOOSPMv3Parser,1754722200,2,2,3,3,3,3,3,4,4,3,671,157,108280,22,22,2,22,22,25,10,22,0,28,28,18,20,34.682,94,1,36.037632,-120.173264,224.526001,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 06:50:03.227000+00:00,2025-08-09T06:50:03.398Z,2025-08-09T06:50:03.398Z
ReS8Fhjk22,MOOSPMv3Parser,1754722201,1,1,4,3,3,5,5,3,3,5,319,243,56220,33,35,2,35,35,21,45,35,0,22,23,53,52,31.411,102,4,40.594086,-105.075912,1526.505005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 06:50:03.840000+00:00,2025-08-09T06:50:04.041Z,2025-08-09T06:50:04.041Z
NOSFgw1MZl,MOOSPMv3Parser,1754722201,30,25,23,45,38,25,25,46,45,25,5148,1492,178118,291,181,16,182,182,24,36,182,0,26,26,40,44,25.726,114,3277,36.526649,-119.290291,82.487,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 06:50:03.861000+00:00,2025-08-09T06:50:04.067Z,2025-08-09T06:50:04.067Z
8v3NPSver2,MOOSPMv3Parser,1754722201,2,2,2,3,3,2,2,3,3,2,569,161,21527,22,17,1,17,17,25,26,17,0,27,28,33,34,0.0,231,1,36.139111,-120.368355,180.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 06:50:09.960000+00:00,2025-08-09T06:50:10.147Z,2025-08-09T06:50:10.147Z
