objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYZwDoL4ON,MOOSPMv3Parser,1761759000,0,0,3,1,1,3,3,2,2,3,280,189,35,27,22,3,22,22,23,38,22,0,23,25,43,40,24.951,100,4,36.13903,-120.368347,165.681,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 17:30:02.563000+00:00,2025-10-29T17:30:02.835Z,2025-10-29T17:30:02.835Z
pC4MKVZNlM,MOOSPMv3Parser,1761759000,3,3,3,4,4,3,3,5,5,3,736,206,30171,28,22,2,22,22,22,44,22,1,22,24,44,41,41.524,20,3277,36.13895,-120.368408,163.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 17:30:02.983000+00:00,2025-10-29T17:30:03.224Z,2025-10-29T17:30:03.224Z
64qCwF7oAX,MOOSPMv3Parser,1761759001,4,4,3,5,5,3,3,5,5,3,840,233,79,30,21,2,21,21,23,40,21,0,23,26,42,38,0.0,103,2,36.138973,-120.368324,188.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 17:30:03.055000+00:00,2025-10-29T17:30:03.330Z,2025-10-29T17:30:03.330Z
n0U0XB4KCY,MOOSPMv3Parser,1761759000,0,0,1,0,0,1,1,0,0,1,248,150,21906,21,11,2,11,11,23,38,11,0,22,25,44,39,19.105,15,5,36.138947,-120.368408,171.865005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 17:30:03.270000+00:00,2025-10-29T17:30:03.507Z,2025-10-29T17:30:03.507Z
KnamRODQKc,MOOSPMv3Parser,1761759000,2,2,2,4,4,3,3,4,4,3,870,212,33,25,19,1,19,19,24,38,19,0,24,28,41,35,26.746,96,3277,36.138874,-120.368477,162.552994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-29 17:30:04.771000+00:00,2025-10-29T17:30:04.945Z,2025-10-29T17:30:04.945Z
j3Azd3TeV8,MOOSPMv3Parser,1761759000,3,3,3,4,4,3,3,4,4,3,930,197,141,25,23,2,23,23,25,35,23,0,22,28,42,33,36.019,42,1,36.138992,-120.368393,208.235001,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 17:30:06.265000+00:00,2025-10-29T17:30:06.431Z,2025-10-29T17:30:06.431Z
yCFAY6eA2D,MOOSPMv3Parser,1761759600,0,0,1,0,0,1,1,0,0,1,232,138,21914,18,9,1,9,9,23,36,9,0,23,26,40,35,18.839,19,5,36.138931,-120.36834,189.903,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 17:40:02.161000+00:00,2025-10-29T17:40:02.369Z,2025-10-29T17:40:02.369Z
EGxCZsv175,MOOSPMv3Parser,1761759600,3,3,2,4,4,3,3,4,4,3,893,191,158,26,20,1,20,20,26,32,20,0,23,29,39,31,35.337,65,1,36.138927,-120.368408,262.839996,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 17:40:02.605000+00:00,2025-10-29T17:40:02.795Z,2025-10-29T17:40:02.795Z
A0pFHshGfb,MOOSPMv3Parser,1761759601,3,3,2,4,4,2,2,4,4,2,762,207,95,26,18,1,18,18,24,35,18,0,24,27,37,34,0.0,103,2,36.139053,-120.368393,178.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 17:40:02.844000+00:00,2025-10-29T17:40:03.034Z,2025-10-29T17:40:03.034Z
VAqLNGInaf,MOOSPMv3Parser,1761759600,0,0,2,0,0,2,2,1,1,2,268,180,50,25,18,3,18,18,24,35,18,0,24,26,39,36,26.236,103,3,36.138969,-120.368401,176.287994,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 17:40:03.444000+00:00,2025-10-29T17:40:03.674Z,2025-10-29T17:40:03.674Z
zG7lFj5nTM,MOOSPMv3Parser,1761759600,3,3,2,4,4,2,2,4,4,2,701,194,30187,27,18,2,18,18,23,40,18,1,23,25,40,38,41.252,20,3277,36.138985,-120.368454,180.817993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 17:40:03.942000+00:00,2025-10-29T17:40:04.137Z,2025-10-29T17:40:04.137Z
DHpErh9pau,MOOSPMv3Parser,1761759600,2,2,2,4,4,2,2,4,4,2,859,207,48,25,17,2,17,17,26,33,17,0,25,29,36,32,26.461,101,3277,36.139057,-120.368439,180.556,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 17:40:05.315000+00:00,2025-10-29T17:40:05.521Z,2025-10-29T17:40:05.521Z
w5OGcHGbT7,MOOSPMv3Parser,1761760200,3,3,3,4,4,3,3,4,4,3,925,199,177,28,22,2,22,22,26,30,22,0,24,29,38,31,36.168,37,1,36.138927,-120.368408,262.845001,0,600,58,3,e00fce68e88237db75a60608,2025-10-29 17:50:02.420000+00:00,2025-10-29T17:50:02.598Z,2025-10-29T17:50:02.598Z
KLYWzO9spO,MOOSPMv3Parser,1761760200,0,0,1,0,0,1,1,0,0,1,243,146,21923,19,10,1,11,11,24,35,11,0,23,27,41,35,19.5,17,4,36.139008,-120.368378,191.546005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 17:50:02.656000+00:00,2025-10-29T17:50:02.838Z,2025-10-29T17:50:02.838Z
OxbZ3mUqoZ,MOOSPMv3Parser,1761760201,3,3,3,5,5,3,3,5,5,3,845,233,112,29,20,2,20,20,25,33,20,0,24,28,39,34,0.0,79,1,36.139027,-120.368294,175.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 17:50:02.961000+00:00,2025-10-29T17:50:03.153Z,2025-10-29T17:50:03.153Z
xUbcUBxUFS,MOOSPMv3Parser,1761760200,3,3,3,4,4,3,3,5,5,3,721,200,30204,30,20,2,20,20,23,39,20,1,23,26,42,38,42.41,18,3277,36.139015,-120.368385,183.606003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 17:50:03.053000+00:00,2025-10-29T17:50:03.241Z,2025-10-29T17:50:03.241Z
LDZcOWF9FE,MOOSPMv3Parser,1761760200,0,0,3,1,1,3,3,1,1,3,281,193,68,29,21,2,21,21,25,34,21,0,24,27,40,36,28.081,103,2,36.139065,-120.368484,168.826004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 17:50:03.128000+00:00,2025-10-29T17:50:03.313Z,2025-10-29T17:50:03.313Z
dJmXUNKIG2,MOOSPMv3Parser,1761760200,3,3,2,4,4,2,2,4,4,2,918,219,63,28,18,2,18,18,27,30,18,0,25,30,38,31,27.763,101,3277,36.138958,-120.368355,225.091995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-29 17:50:05.096000+00:00,2025-10-29T17:50:05.312Z,2025-10-29T17:50:05.312Z
