objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EA0w1GOJRR,MOOSPMv3Parser,1715772001,6.49,6.49,3.02,8.71,8.71,3.16,3.16,9.17,9.17,3.16,1842.67,374.28,361157.56,47.05,23.56,2.79,23.65,23.66,18.0,50.6,23.66,0.38,19.2,18.9,60.4,61.8,0.055,335.1,1,36.785358,-119.773079,55.707001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 11:20:03.097000+00:00,2024-05-15T11:20:03.304Z,2024-05-15T11:20:03.304Z
3XBToHCwZi,MOOSPMv3Parser,1715772001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1386.0,427.0,276783.0,66.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,16.0,70.0,70.0,0.636,227.0,1,36.433891,-119.922768,32.006001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 11:20:03.529000+00:00,2024-05-15T11:20:03.743Z,2024-05-15T11:20:03.743Z
JAnH0WQJCc,MOOSPMv3Parser,1715772600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1160.0,341.0,515345.0,50.0,36.0,2.0,36.0,36.0,18.0,50.0,36.0,0.0,20.0,19.0,59.0,59.0,509.201,324.0,1,36.785446,-119.773155,70.185997,9,599,58,3,e00fce6856818e5885f65487,2024-05-15 11:30:00.508000+00:00,2024-05-15T11:30:00.726Z,2024-05-15T11:30:00.726Z
CJ54ktCWlI,MOOSPMv3Parser,1715772601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1254.0,358.0,308691808.0,60.0,42.0,4.0,42.0,42.0,18.0,51.0,42.0,0.0,20.0,19.0,59.0,59.0,509.186,326.0,1,36.785446,-119.773155,70.185997,9,1,58,3,e00fce6856818e5885f65487,2024-05-15 11:30:01.121000+00:00,2024-05-15T11:30:01.332Z,2024-05-15T11:30:01.332Z
FzSXM7Zzjf,MOOSPMv3Parser,1715772600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,935.0,256.0,13928.0,49.0,34.0,5.0,34.0,34.0,17.0,51.0,34.0,0.0,17.0,17.0,61.0,59.0,511.184,224.0,1,36.634308,-120.382339,24.421,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 11:30:02.096000+00:00,2024-05-15T11:30:02.316Z,2024-05-15T11:30:02.316Z
aqaDUgbtDp,MOOSPMv3Parser,1715772601,6.87,6.87,3.81,9.52,9.52,3.99,3.99,10.06,10.06,3.99,1812.05,406.77,361184.47,51.2,29.8,3.32,29.92,29.92,18.0,50.6,29.92,0.38,19.3,18.8,59.6,61.8,0.055,335.0,1,36.785374,-119.773079,62.109001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 11:30:03.207000+00:00,2024-05-15T11:30:03.383Z,2024-05-15T11:30:03.383Z
NDwnWA3t52,MOOSPMv3Parser,1715772601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1406.0,434.0,276822.0,74.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,70.0,72.0,0.608,225.0,1,36.433907,-119.922813,34.382999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-15 11:30:03.456000+00:00,2024-05-15T11:30:03.722Z,2024-05-15T11:30:03.722Z
N7ggFA9H6J,MOOSPMv3Parser,1715773201,7.93,7.93,4.11,11.22,11.22,4.31,4.31,11.94,11.94,4.31,1874.3,443.87,361215.78,62.41,32.11,4.66,32.24,32.24,17.8,51.2,32.24,0.38,19.2,18.6,60.3,62.4,0.041,336.2,1,36.785286,-119.773178,68.862999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 11:40:04.344000+00:00,2024-05-15T11:40:04.581Z,2024-05-15T11:40:04.581Z
xxD734099E,MOOSPMv3Parser,1715773799,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1294.0,379.0,514550.0,61.0,41.0,3.0,41.0,41.0,18.0,52.0,41.0,0.0,19.0,19.0,61.0,60.0,509.282,320.0,1,36.785374,-119.77317,76.122002,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 11:50:00.507000+00:00,2024-05-15T11:50:00.708Z,2024-05-15T11:50:00.708Z
Gs1x34nRiA,MOOSPMv3Parser,1715773801,7.0,7.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1281.0,376.0,154365120.0,84.0,36.0,5.0,36.0,36.0,18.0,52.0,36.0,0.0,19.0,19.0,61.0,60.0,509.25,321.0,1,36.785374,-119.77317,76.122002,6,2,58,3,e00fce6856818e5885f65487,2024-05-15 11:50:02.162000+00:00,2024-05-15T11:50:02.386Z,2024-05-15T11:50:02.386Z
ng6C30KkGj,MOOSPMv3Parser,1715773801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,267.0,13964.0,47.0,34.0,3.0,34.0,34.0,16.0,51.0,34.0,0.0,17.0,17.0,60.0,58.0,510.936,228.0,1,36.634277,-120.382408,28.777,0,601,58,3,e00fce6835b6173deb1a1f49,2024-05-15 11:50:02.916000+00:00,2024-05-15T11:50:03.098Z,2024-05-15T11:50:03.098Z
PPFBtEkZCY,MOOSPMv3Parser,1715773801,7.84,7.84,4.15,10.79,10.79,4.35,4.35,11.37,11.37,4.35,1744.06,431.75,361850.44,60.55,32.46,3.47,32.59,32.59,17.8,51.8,32.59,0.37,18.8,18.5,61.8,63.3,0.036,334.7,1,36.785282,-119.773117,64.658997,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 11:50:03.197000+00:00,2024-05-15T11:50:03.427Z,2024-05-15T11:50:03.427Z
7kCDuAiLr5,MOOSPMv3Parser,1715773801,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1458.0,451.0,276918.0,86.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,15.0,70.0,72.0,0.471,230.0,1,36.433884,-119.922783,41.136002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 11:50:03.614000+00:00,2024-05-15T11:50:03.880Z,2024-05-15T11:50:03.880Z
