objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZOPuSlDXK,MOOSPMv3Parser,1709533801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,113.0,19614.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,9.0,76.0,84.0,13.789,360.0,1,36.433865,-119.922821,41.731998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:30:04.310000+00:00,2024-03-04T06:30:04.526Z,2024-03-04T06:30:04.526Z
Wg5MXjeXEG,MOOSPMv3Parser,1709534401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,71.0,187.0,11.0,7.0,1.0,7.0,7.0,10.0,78.0,7.0,1.0,9.0,9.0,90.0,90.0,511.022,225.0,1,36.634239,-120.38237,30.253,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:40:01.230000+00:00,2024-03-04T06:40:01.447Z,2024-03-04T06:40:01.447Z
0arvnvGrSR,MOOSPMv3Parser,1709534400,6.2,6.2,3.69,8.15,8.15,3.88,3.88,8.59,8.59,3.88,1310.68,345.43,147605.86,43.58,28.92,2.57,29.04,29.04,10.9,66.4,29.04,0.41,10.2,10.2,73.4,74.2,0.452,293.4,1,36.785446,-119.773193,66.844002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:40:01.763000+00:00,2024-03-04T06:40:01.943Z,2024-03-04T06:40:01.943Z
IeUbn17H7N,MOOSPMv3Parser,1709534401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1111.0,325.0,249439.0,48.0,33.0,3.0,33.0,33.0,11.0,65.0,33.0,0.0,10.0,10.0,72.0,72.0,21.47,299.0,1,36.785435,-119.773125,59.398998,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:40:03.370000+00:00,2024-03-04T06:40:03.552Z,2024-03-04T06:40:03.552Z
yRAVZ38Tk6,MOOSPMv3Parser,1709534401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,19625.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,9.0,78.0,84.0,15.27,346.0,1,36.433899,-119.922722,38.745998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:40:04.324000+00:00,2024-03-04T06:40:04.530Z,2024-03-04T06:40:04.530Z
KsS7PB7mBl,MOOSPMv3Parser,1709534400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,334.0,93972.0,44.0,33.0,2.0,33.0,33.0,11.0,63.0,33.0,0.0,10.0,11.0,74.0,70.0,13.238,287.0,1,36.78529,-119.773056,87.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:40:08.403000+00:00,2024-03-04T06:40:08.599Z,2024-03-04T06:40:08.599Z
oObNXIPjFI,MOOSPMv3Parser,1709535001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1295.0,380.0,249472.0,53.0,39.0,2.0,39.0,39.0,11.0,66.0,39.0,0.0,10.0,10.0,72.0,72.0,18.837,298.0,1,36.785294,-119.773109,62.150002,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:49:58.406000+00:00,2024-03-04T06:49:58.636Z,2024-03-04T06:49:58.636Z
jiYXqmgfHp,MOOSPMv3Parser,1709535001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,71.0,191.0,10.0,5.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,91.0,90.0,511.096,237.0,1,36.634266,-120.382393,33.370998,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 06:50:01.143000+00:00,2024-03-04T06:50:01.377Z,2024-03-04T06:50:01.377Z
K8RdDdaCkS,MOOSPMv3Parser,1709535000,7.18,7.18,4.12,9.45,9.45,4.32,4.32,10.23,10.23,4.32,1506.17,395.3,147633.66,46.81,32.24,3.24,32.36,32.37,10.6,66.9,32.37,0.4,9.9,9.8,73.2,74.0,0.502,292.1,1,36.785282,-119.773109,66.887001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 06:50:01.920000+00:00,2024-03-04T06:50:02.112Z,2024-03-04T06:50:02.112Z
CxWPQHzeE4,MOOSPMv3Parser,1709535000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1384.0,391.0,94004.0,50.0,38.0,2.0,38.0,38.0,11.0,63.0,38.0,0.0,10.0,10.0,73.0,69.0,12.27,292.0,1,36.785374,-119.773109,61.816002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 06:50:02.571000+00:00,2024-03-04T06:50:02.743Z,2024-03-04T06:50:02.743Z
65gq4QGmf2,MOOSPMv3Parser,1709535001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,77.0,19632.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,8.0,80.0,86.0,16.574,329.0,1,36.433899,-119.922722,38.749001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 06:50:04.326000+00:00,2024-03-04T06:50:04.540Z,2024-03-04T06:50:04.540Z
yy0VDN6EYF,MOOSPMv3Parser,1709535601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,170.0,249488.0,20.0,17.0,1.0,17.0,17.0,10.0,66.0,17.0,0.0,10.0,10.0,73.0,73.0,33.517,264.0,1,36.785358,-119.773087,72.744003,11,599,58,3,e00fce6856818e5885f65487,2024-03-04 06:59:58.322000+00:00,2024-03-04T06:59:58.514Z,2024-03-04T06:59:58.514Z
