objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohSuEVbbVG,MOOSPMv3Parser,1688134201,23.35,21.66,11.45,32.38,31.04,12.01,12.01,33.51,33.51,12.01,4327.99,1202.38,46200.75,185.68,89.58,10.0,89.93,89.94,22.9,52.1,89.95,0.35,25.9,24.8,55.6,57.7,17.986,182.1,1.0,36.785419,-119.772949,67.667999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:10:03.583000+00:00,2023-06-30T14:10:03.832Z,2023-06-30T14:10:03.832Z
thO11xGI3n,MOOSPMv3Parser,1688134201,45.06,32.02,30.09,67.06,48.18,31.56,31.56,73.98,61.25,31.56,8251.69,2222.75,32172.22,419.52,235.57,34.86,236.38,236.44,20.8,43.4,236.48,0.41,21.5,22.2,48.2,45.1,4.585,338.9,1.0,36.63427,-120.382324,21.739,6,606,58,1,e00fce6835b6173deb1a1f49,2023-06-30 14:10:04.757000+00:00,2023-06-30T14:10:04.973Z,2023-06-30T14:10:04.973Z
DhDnXom0Mn,MOOSPMv3Parser,1688134801,23.19,21.63,13.36,32.7,31.34,14.01,14.01,34.55,34.55,14.01,3994.92,1183.33,77801.8,195.85,104.55,8.27,104.96,104.97,24.4,49.1,104.98,0.37,26.7,26.3,52.2,52.2,8.71,232.2,1.3,36.785427,-119.773209,79.587997,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 14:20:00.683000+00:00,2023-06-30T14:20:00.874Z,2023-06-30T14:20:00.874Z
Vs2HhXova1,MOOSPMv3Parser,1688134800,21.88,20.86,12.88,29.76,29.4,13.5,13.5,30.16,30.16,13.5,3734.63,1106.31,8623.26,164.18,100.76,6.49,101.15,101.16,23.9,53.5,101.17,0.39,26.4,26.0,53.4,53.6,5.435,155.5,3.0,36.785309,-119.773178,69.896004,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:20:02.239000+00:00,2023-06-30T14:20:02.463Z,2023-06-30T14:20:02.463Z
cFZzWH1cVL,MOOSPMv3Parser,1688134800,27.76,24.15,10.92,37.54,34.24,11.46,11.46,39.53,39.53,11.46,5264.23,1408.25,51433.29,195.7,85.48,12.38,85.82,85.83,23.4,51.0,85.83,0.34,26.1,25.3,54.2,56.7,9.925,212.7,1.0,36.785419,-119.773125,68.426003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:20:02.887000+00:00,2023-06-30T14:20:03.077Z,2023-06-30T14:20:03.077Z
G6Dgl1cnPe,MOOSPMv3Parser,1688134800,13.06,13.06,10.66,20.03,20.03,11.74,12.19,20.81,20.81,12.42,2427.13,686.45,23663.72,135.6,82.91,8.0,83.78,83.92,22.1,43.4,83.95,0.47,25.6,24.1,45.9,48.9,0.008,157.9,2.0,35.613194,-119.689705,57.536999,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:20:02.895000+00:00,2023-06-30T14:20:03.086Z,2023-06-30T14:20:03.086Z
lsdzbVSjam,MOOSPMv3Parser,1688134800,15.92,15.92,12.97,23.86,23.86,13.61,13.61,25.97,25.97,13.61,2759.99,858.06,8356.3,148.76,101.52,8.41,101.93,101.94,0.2,0.2,101.95,0.39,23.3,24.2,54.1,50.5,6.77,137.7,1.0,36.433895,-119.922844,18.004,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 14:20:03.006000+00:00,2023-06-30T14:20:03.197Z,2023-06-30T14:20:03.197Z
zt6iGkgTms,MOOSPMv3Parser,1688134801,23.13,21.65,13.4,32.97,31.5,14.06,14.06,34.92,34.92,14.06,4193.79,1165.09,32861.78,184.92,104.88,10.3,105.3,105.31,23.5,48.0,105.32,0.38,26.0,25.5,54.3,55.9,13.85,232.4,1.0,36.785519,-119.7733,34.025002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:20:03.702000+00:00,2023-06-30T14:20:03.959Z,2023-06-30T14:20:03.959Z
o3Yl18RU6y,MOOSPMv3Parser,1688134801,23.41,21.69,11.86,32.27,30.97,12.43,12.43,33.39,33.39,12.43,4305.03,1202.96,46281.49,183.08,92.77,10.28,93.13,93.14,23.2,50.4,93.15,0.36,26.3,25.3,53.4,55.3,17.404,178.5,1.0,36.785355,-119.773178,75.477997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:20:04.865000+00:00,2023-06-30T14:20:05.051Z,2023-06-30T14:20:05.051Z
Vx2wbOM2mj,MOOSPMv3Parser,1688134801,45.83,32.22,30.37,68.38,48.65,31.85,31.86,74.88,61.63,31.86,8386.23,2265.22,32698.76,423.99,237.74,34.86,238.56,238.62,21.5,41.7,238.67,0.41,22.3,23.2,46.1,42.7,7.804,325.6,1.0,36.634209,-120.382408,13.95,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 14:20:05.157000+00:00,2023-06-30T14:20:05.377Z,2023-06-30T14:20:05.377Z
QGLZ85Gvar,MOOSPMv3Parser,1688135400,22.0,20.91,13.52,31.56,30.57,14.18,14.18,33.06,33.06,14.18,3837.63,1137.52,78023.8,191.68,105.77,7.94,106.19,106.21,24.8,47.6,106.21,0.38,27.0,26.9,50.8,50.2,10.349,205.4,1.0,36.785435,-119.773109,35.284,7,599,58,1,e00fce6856818e5885f65487,2023-06-30 14:29:59.547000+00:00,2023-06-30T14:29:59.708Z,2023-06-30T14:29:59.708Z
tXXFKDtUTg,MOOSPMv3Parser,1688135401,20.0,20.0,13.5,28.0,28.0,14.1,14.1,28.0,28.0,14.1,3288.0,1003.0,46736348.0,151.0,105.4,3.0,105.8,105.8,24.8,47.6,105.8,0.37,27.0,26.9,50.8,50.2,11.598,181.0,1.0,36.785435,-119.773109,35.284,7,1,58,1,e00fce6856818e5885f65487,2023-06-30 14:30:00.246000+00:00,2023-06-30T14:30:00.426Z,2023-06-30T14:30:00.426Z
tOoLMv9xhA,MOOSPMv3Parser,1688135400,21.54,20.7,12.99,29.87,29.44,13.62,13.62,30.54,30.54,13.62,3670.23,1090.24,8697.41,167.05,101.66,6.69,102.06,102.07,24.4,52.0,102.08,0.39,26.8,26.5,51.7,51.6,8.986,126.3,3.0,36.785309,-119.773178,69.893997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:30:01.943000+00:00,2023-06-30T14:30:02.138Z,2023-06-30T14:30:02.138Z
wPbnqBDR34,MOOSPMv3Parser,1688135400,27.15,23.73,10.9,36.59,33.68,11.43,11.43,38.25,38.25,11.43,5106.14,1367.93,51507.51,194.63,85.25,11.21,85.58,85.59,23.7,49.6,85.6,0.34,26.4,25.7,52.8,54.9,11.144,182.7,1.0,36.785278,-119.773262,48.372002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:30:02.887000+00:00,2023-06-30T14:30:03.071Z,2023-06-30T14:30:03.071Z
pbsJnfO57F,MOOSPMv3Parser,1688135400,12.3,12.3,9.39,18.1,18.1,9.84,9.84,18.75,18.75,9.84,2284.16,648.63,23727.98,117.76,73.48,6.39,73.75,73.76,22.9,42.3,73.76,0.4,26.4,25.0,44.8,47.6,0.007,107.5,2.4,35.613213,-119.68959,53.631001,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:30:02.883000+00:00,2023-06-30T14:30:03.090Z,2023-06-30T14:30:03.090Z
N6CyqSh6W7,MOOSPMv3Parser,1688135400,15.04,15.04,11.84,23.0,23.0,12.42,12.42,25.34,25.34,12.42,2597.17,809.75,8436.97,146.63,92.65,11.19,93.01,93.03,0.4,0.0,93.03,0.4,23.9,25.0,50.9,47.4,7.455,140.8,1.0,36.433872,-119.922813,27.895,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 14:30:02.939000+00:00,2023-06-30T14:30:03.168Z,2023-06-30T14:30:03.168Z
XpR5zCktfj,MOOSPMv3Parser,1688135401,22.68,21.39,13.74,33.83,31.98,14.41,14.41,35.59,35.59,14.41,4205.1,1166.1,32955.45,192.14,107.54,12.7,107.96,107.98,24.0,46.5,107.99,0.38,26.3,26.0,52.9,54.0,15.921,209.4,1.0,36.785362,-119.773155,74.597,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:30:03.686000+00:00,2023-06-30T14:30:03.860Z,2023-06-30T14:30:03.860Z
rebS6Qo6q1,MOOSPMv3Parser,1688135401,23.26,21.63,11.86,32.12,30.96,12.44,12.44,33.25,33.25,12.44,4261.25,1190.2,46362.34,184.91,92.82,10.05,93.19,93.2,23.7,48.9,93.21,0.35,26.7,25.9,51.8,53.3,20.711,147.4,1.1,36.785355,-119.773178,75.474998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:30:04.542000+00:00,2023-06-30T14:30:04.784Z,2023-06-30T14:30:04.784Z
F3wx52thcY,MOOSPMv3Parser,1688135401,52.91,34.93,35.62,79.16,52.85,37.37,37.37,86.82,67.15,37.38,9556.35,2591.63,32938.95,500.57,278.85,40.75,279.82,279.89,22.0,41.7,279.94,0.41,22.8,23.8,46.3,42.9,10.129,321.7,1.0,36.6343,-120.382385,28.534,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 14:30:04.855000+00:00,2023-06-30T14:30:05.032Z,2023-06-30T14:30:05.032Z
iSWMldgEyG,MOOSPMv3Parser,1688136001,22.57,21.3,14.26,32.41,31.18,14.95,14.95,34.32,34.32,14.95,3908.6,1159.1,77991.08,196.13,111.57,7.42,112.01,112.02,25.3,46.8,112.03,0.38,27.1,27.3,50.6,49.3,14.887,174.6,1.7,36.78524,-119.773041,73.271004,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 14:40:00.747000+00:00,2023-06-30T14:40:00.946Z,2023-06-30T14:40:00.946Z
OXUAjYYCRa,MOOSPMv3Parser,1688136000,28.07,24.3,11.29,38.57,34.84,11.84,11.84,40.37,40.35,11.84,5293.83,1427.69,51670.38,209.07,88.32,12.5,88.67,88.68,24.1,48.7,88.69,0.34,26.7,26.2,52.3,54.0,12.88,151.3,1.5,36.785351,-119.773232,61.59,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:40:01.920000+00:00,2023-06-30T14:40:02.161Z,2023-06-30T14:40:02.161Z
hy4AsOWd17,MOOSPMv3Parser,1688136000,21.92,20.92,13.78,30.63,29.95,14.45,14.45,31.18,31.18,14.45,3737.01,1112.0,8805.84,171.81,107.86,7.36,108.28,108.29,24.7,51.2,108.3,0.39,27.0,27.0,51.4,50.5,12.336,98.9,3.9,36.785343,-119.773193,60.504002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:40:02.169000+00:00,2023-06-30T14:40:02.386Z,2023-06-30T14:40:02.386Z
BKOblXkIvX,MOOSPMv3Parser,1688136000,12.3,12.3,9.14,18.4,18.4,9.59,9.59,18.87,18.87,9.59,2292.9,646.73,23790.54,117.04,71.53,7.06,71.79,71.8,23.7,39.3,71.8,0.39,27.5,26.2,41.1,43.4,0.011,85.1,3.0,35.613258,-119.689545,72.214996,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:40:02.724000+00:00,2023-06-30T14:40:02.945Z,2023-06-30T14:40:02.945Z
8qBr2sKvmG,MOOSPMv3Parser,1688136000,13.3,13.3,10.87,20.13,20.13,11.4,11.4,21.67,21.67,11.4,2347.78,728.24,8511.05,128.79,85.09,7.33,85.42,85.43,0.0,0.0,85.44,0.39,25.3,26.3,43.5,40.9,9.55,125.0,1.0,36.433903,-119.92276,31.731001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 14:40:03.061000+00:00,2023-06-30T14:40:03.289Z,2023-06-30T14:40:03.289Z
Su9JJqe99M,MOOSPMv3Parser,1688136001,23.05,21.57,14.18,33.85,32.01,14.87,14.87,36.16,36.15,14.87,4216.09,1169.07,33052.07,197.47,110.98,12.79,111.42,111.43,24.4,45.6,111.44,0.38,26.5,26.6,52.7,52.8,17.609,188.2,1.0,36.785385,-119.773216,51.706001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:40:03.613000+00:00,2023-06-30T14:40:03.788Z,2023-06-30T14:40:03.788Z
UcnoOvpJqR,MOOSPMv3Parser,1688136001,23.08,21.62,12.53,32.41,31.19,13.14,13.14,33.66,33.66,13.14,4238.63,1179.44,46447.7,186.47,98.03,10.96,98.41,98.42,24.1,47.8,98.43,0.35,26.9,26.4,51.5,52.0,24.777,119.9,2.0,36.785374,-119.773102,69.902,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:40:04.253000+00:00,2023-06-30T14:40:04.495Z,2023-06-30T14:40:04.495Z
lRU3oDvuE7,MOOSPMv3Parser,1688136001,45.76,32.15,30.31,67.74,48.33,31.81,31.82,74.37,61.22,31.82,8292.5,2261.82,33143.39,424.48,237.32,32.94,238.15,238.21,22.7,39.9,238.26,0.41,23.7,24.7,43.6,40.4,12.959,294.6,1.0,36.6343,-120.382431,21.917999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 14:40:04.990000+00:00,2023-06-30T14:40:05.191Z,2023-06-30T14:40:05.191Z
FQqyLZgOmz,MOOSPMv3Parser,1688136600,22.97,21.5,14.11,32.73,31.31,14.8,14.8,34.59,34.59,14.8,3960.54,1175.75,78217.44,190.14,110.44,8.18,110.88,110.89,25.8,45.6,110.9,0.37,27.8,28.0,48.8,47.7,16.373,170.5,2.0,36.78548,-119.773186,65.567001,5,599,58,1,e00fce6856818e5885f65487,2023-06-30 14:49:59.526000+00:00,2023-06-30T14:49:59.746Z,2023-06-30T14:49:59.746Z
gxmpN1aYx6,MOOSPMv3Parser,1688136600,22.06,20.96,13.81,30.76,29.99,14.48,14.48,31.24,31.24,14.48,3744.58,1112.7,8899.89,175.26,108.02,7.82,108.45,108.47,25.3,49.7,108.47,0.38,27.7,27.7,49.3,48.7,13.02,99.5,4.0,36.785358,-119.773193,65.082001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 14:50:01.940000+00:00,2023-06-30T14:50:02.163Z,2023-06-30T14:50:02.163Z
9A44H5nDlf,MOOSPMv3Parser,1688136600,27.42,23.83,11.69,37.85,34.38,12.26,12.26,39.5,39.49,12.26,5189.94,1400.05,51663.96,207.15,91.49,11.71,91.85,91.86,24.7,47.4,91.87,0.35,27.2,26.9,50.8,52.2,13.124,148.1,2.0,36.785358,-119.773102,79.716003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 14:50:02.096000+00:00,2023-06-30T14:50:02.367Z,2023-06-30T14:50:02.367Z
lQQMPueiix,MOOSPMv3Parser,1688136600,12.23,12.23,8.68,17.65,17.65,9.11,9.11,18.2,18.2,9.11,2242.0,637.31,23849.99,113.4,67.98,5.99,68.23,68.24,24.8,37.5,68.24,0.4,28.4,28.0,39.2,40.1,0.017,70.5,3.0,35.613209,-119.689636,49.134998,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 14:50:03.083000+00:00,2023-06-30T14:50:03.332Z,2023-06-30T14:50:03.332Z
6RpKLBdlHR,MOOSPMv3Parser,1688136600,11.97,11.97,9.66,17.75,17.75,10.13,10.13,19.92,19.92,10.13,2084.84,647.91,8576.84,115.03,75.56,6.79,75.86,75.87,0.2,0.0,75.88,0.39,26.2,27.4,43.8,41.0,13.35,88.4,1.0,36.433884,-119.922798,40.952999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 14:50:03.168000+00:00,2023-06-30T14:50:03.343Z,2023-06-30T14:50:03.343Z
TNBd4aPt1h,MOOSPMv3Parser,1688136601,23.5,21.86,14.37,34.88,32.63,15.07,15.07,37.03,37.03,15.07,4307.1,1194.36,33149.99,200.08,112.43,13.51,112.87,112.88,25.0,44.2,112.89,0.38,27.0,27.3,51.2,51.1,19.521,182.4,1.0,36.785347,-119.773148,66.901001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 14:50:03.511000+00:00,2023-06-30T14:50:03.695Z,2023-06-30T14:50:03.695Z
Kj7vTj70MU,MOOSPMv3Parser,1688136601,36.3,28.38,23.65,54.14,42.91,24.8,24.8,59.2,53.31,24.8,6682.02,1816.6,33302.93,336.25,185.15,27.41,185.79,185.83,23.7,39.0,185.87,0.41,25.2,26.0,41.7,39.2,18.342,243.1,1.0,36.634232,-120.382378,31.959,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 14:50:03.568000+00:00,2023-06-30T14:50:03.775Z,2023-06-30T14:50:03.775Z
zFUwqWNW77,MOOSPMv3Parser,1688136601,23.94,22.09,12.66,33.62,31.89,13.27,13.27,34.71,34.71,13.27,4384.62,1224.5,46533.89,197.46,99.02,10.47,99.41,99.43,24.7,46.4,99.44,0.35,27.4,27.2,49.9,50.1,25.963,116.0,2.0,36.785374,-119.772957,90.931999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 14:50:03.776000+00:00,2023-06-30T14:50:03.932Z,2023-06-30T14:50:03.932Z
hA65b2yZMf,MOOSPMv3Parser,1688137200,22.82,21.52,14.22,32.37,31.15,14.91,14.91,34.32,34.32,14.91,3915.58,1157.5,78183.9,192.98,111.24,9.29,111.68,111.69,26.3,44.1,111.7,0.37,28.3,28.7,47.1,45.6,18.769,161.9,2.0,36.785454,-119.773178,80.593002,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 14:59:59.671000+00:00,2023-06-30T14:59:59.862Z,2023-06-30T14:59:59.862Z
