objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZRhCjZICEE,MOOSPMv3Parser,1778880000,1,1,6554,1,1,6554,6554,1,1,6554,378,97,176647,15,6554,1,6554,6554,33,9,6554,66,39,328,16,655,47.903,6554,6554,36.139053,-120.368355,175.595993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T21:20:02.431Z,2026-05-15T21:20:02.686Z,2026-05-15T21:20:02.686Z
e2Ukc0O3XN,MOOSPMv3Parser,1778880000,1,1,2,2,2,2,2,2,2,3,682,101,328,11,13,1,14,14,33,11,14,1,33,38,19,19,52.968,351,1,36.139057,-120.368279,172.893997,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T21:20:02.848Z,2026-05-15T21:20:03.043Z,2026-05-15T21:20:03.043Z
aOffji69yI,MOOSPMv3Parser,1778880001,1,1,1,2,2,2,2,2,2,2,736,109,347,13,9,1,9,10,33,11,10,1,34,38,20,19,52.706,410,1,36.139008,-120.368362,192.957001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T21:20:03.005Z,2026-05-15T21:20:03.252Z,2026-05-15T21:20:03.252Z
Ix2KTPGZrS,MOOSPMv3Parser,1778880000,0,0,6554,0,0,6554,6554,0,0,6554,191,107,359458,13,6554,1,6554,6554,35,20,6554,66,33,328,25,655,38.389,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T21:20:03.471Z,2026-05-15T21:20:03.663Z,2026-05-15T21:20:03.663Z
PEzqElkhZj,MOOSPMv3Parser,1778880000,0,0,1,1,1,2,2,1,1,2,366,94,20299,10,10,0,11,11,33,13,11,1,34,39,19,18,54.184,155,1,36.138985,-120.368355,178.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T21:20:22.289Z,2026-05-15T21:20:22.480Z,2026-05-15T21:20:22.480Z
eMTvgMQLKh,MOOSPMv3Parser,1778880600,1,1,6554,1,1,6554,6554,1,1,6554,371,95,183199,14,6554,1,6554,6554,33,8,6554,66,39,328,14,655,48.929,6554,6554,36.138992,-120.368401,164.108002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T21:30:02.369Z,2026-05-15T21:30:02.599Z,2026-05-15T21:30:02.599Z
pyN4GlluUc,MOOSPMv3Parser,1778880600,0,0,6554,0,0,6554,6554,0,0,6554,184,103,366018,12,6554,1,6554,6554,35,20,6554,66,33,328,25,655,40.332,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T21:30:02.571Z,2026-05-15T21:30:02.835Z,2026-05-15T21:30:02.835Z
yDASKt1iUn,MOOSPMv3Parser,1778880600,0,0,1,0,0,2,2,1,1,2,346,88,20307,11,10,1,10,10,33,12,10,1,34,39,18,18,56.553,124,1,36.138905,-120.368416,197.108002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T21:30:02.879Z,2026-05-15T21:30:03.166Z,2026-05-15T21:30:03.166Z
CaDMt26PMG,MOOSPMv3Parser,1778880600,1,1,1,2,2,2,2,2,2,2,671,103,338,13,11,1,11,11,33,10,11,1,33,38,18,18,53.494,243,1,36.139057,-120.368279,172.895996,0,600,58,3,e00fce68e88237db75a60608,2026-05-15T21:30:03.094Z,2026-05-15T21:30:03.317Z,2026-05-15T21:30:03.317Z
a8a5Inb9me,MOOSPMv3Parser,1778880601,1,1,1,2,2,2,2,2,2,2,723,102,354,14,9,1,9,9,33,10,9,1,34,38,19,18,54.042,371,1,36.138996,-120.368286,157.938995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T21:30:07.810Z,2026-05-15T21:30:08.023Z,2026-05-15T21:30:08.023Z
gFvKxgnEH3,MOOSPMv3Parser,1778881200,0,0,6554,1,1,6554,6554,1,1,6554,358,89,189751,12,6554,1,6554,6554,33,8,6554,66,39,328,15,655,48.687,6554,6554,36.138897,-120.368416,194.210999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T21:40:02.331Z,2026-05-15T21:40:02.518Z,2026-05-15T21:40:02.518Z
V0VM85Teeh,MOOSPMv3Parser,1778881200,0,0,6554,0,0,6554,6554,0,0,6554,188,104,372578,13,6554,1,6554,6554,36,20,6554,66,33,328,25,655,40.752,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T21:40:02.571Z,2026-05-15T21:40:02.798Z,2026-05-15T21:40:02.798Z
a6OLRTF54p,MOOSPMv3Parser,1778881200,0,0,1,1,1,2,2,1,1,2,365,95,20315,14,9,1,10,10,34,14,10,1,35,39,20,20,57.555,118,1,36.139023,-120.368385,168.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T21:40:03.086Z,2026-05-15T21:40:03.283Z,2026-05-15T21:40:03.283Z
93Vf8hcoYn,MOOSPMv3Parser,1778881201,1,1,1,2,2,2,2,2,2,2,707,105,361,11,8,1,9,9,33,10,9,1,34,39,19,18,52.072,372,1,36.138988,-120.368378,182.154999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T21:40:03.283Z,2026-05-15T21:40:03.449Z,2026-05-15T21:40:03.449Z
VEmRojpdr5,MOOSPMv3Parser,1778881200,1,1,1,2,2,2,2,2,2,2,710,104,346,12,11,1,11,11,33,10,11,1,34,38,18,18,54.081,231,1,36.13905,-120.368362,165.936005,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T21:40:03.282Z,2026-05-15T21:40:03.464Z,2026-05-15T21:40:03.464Z
IpbswbeVo1,MOOSPMv3Parser,1778881800,1,1,6554,1,1,6554,6554,1,1,6554,375,93,196303,14,6554,1,6554,6554,33,9,6554,66,38,328,16,655,50.09,6554,6554,36.138996,-120.368393,187.229004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-15T21:50:02.632Z,2026-05-15T21:50:02.840Z,2026-05-15T21:50:02.840Z
MHXXuQW0M0,MOOSPMv3Parser,1778881800,0,0,1,1,1,2,2,1,1,2,375,98,20323,10,10,1,10,10,34,13,10,1,35,39,20,19,50.08,126,1,36.138981,-120.36837,195.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T21:50:02.951Z,2026-05-15T21:50:03.168Z,2026-05-15T21:50:03.168Z
ZaKp5p5vHV,MOOSPMv3Parser,1778881800,0,0,6554,0,0,6554,6554,0,0,6554,195,112,379138,14,6554,2,6554,6554,35,20,6554,66,33,328,25,655,42.011,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T21:50:03.086Z,2026-05-15T21:50:03.278Z,2026-05-15T21:50:03.278Z
gcrfNg1skX,MOOSPMv3Parser,1778881800,1,1,1,2,2,2,2,2,2,2,701,102,356,13,11,1,11,12,33,11,12,1,34,38,19,19,54.558,229,1,36.138977,-120.3685,177.270996,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T21:50:03.140Z,2026-05-15T21:50:03.347Z,2026-05-15T21:50:03.347Z
IJ1akm5qYc,MOOSPMv3Parser,1778881801,1,1,1,2,2,1,2,2,2,2,690,102,367,13,8,1,8,8,33,11,9,1,34,38,20,20,55.181,368,1,36.138977,-120.368301,186.975998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T21:50:03.493Z,2026-05-15T21:50:03.685Z,2026-05-15T21:50:03.685Z
