objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tvM2zjPl9r,MOOSPMv3Parser,1692762000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1719.0,466.0,39041.0,76.0,38.0,5.0,38.0,38.0,26.0,43.0,38.0,0.0,28.0,29.0,47.0,44.0,24.142,217.0,1.0,36.634331,-120.382347,19.861,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 03:40:04.231000+00:00,2023-08-23T03:40:04.445Z,2023-08-23T03:40:04.445Z
pXn4QJlCNT,MOOSPMv3Parser,1692762000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1543.0,443.0,125771.0,67.0,44.0,3.0,44.0,44.0,26.0,45.0,44.0,0.0,27.0,29.0,54.0,46.0,20.975,31.0,44.0,36.130074,-120.333923,155.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 03:40:04.234000+00:00,2023-08-23T03:40:04.460Z,2023-08-23T03:40:04.460Z
jSQVKfb1n3,MOOSPMv3Parser,1692762001,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3096.0,857.0,242375.0,149.0,77.0,10.0,77.0,77.0,25.0,53.0,77.0,0.0,26.0,27.0,67.0,63.0,11.728,266.0,6.0,36.529228,-119.293434,70.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:40:04.671000+00:00,2023-08-23T03:40:04.912Z,2023-08-23T03:40:04.912Z
PRvNDpBatY,MOOSPMv3Parser,1692762001,32.0,26.0,19.0,48.0,40.0,20.0,20.0,50.0,45.0,20.0,5633.0,1598.0,39112.0,308.0,149.0,15.0,150.0,150.0,26.0,48.0,150.0,0.0,28.0,28.0,59.0,55.0,0.007,220.0,4.0,35.613213,-119.689682,53.695,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:40:05.036000+00:00,2023-08-23T03:40:05.295Z,2023-08-23T03:40:05.295Z
6q1mtHPXSa,MOOSPMv3Parser,1692762600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1535.0,452.0,185102.0,74.0,44.0,3.0,44.0,44.0,27.0,45.0,44.0,0.0,29.0,30.0,48.0,47.0,26.77,98.0,2.0,36.78532,-119.773178,63.264,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 03:50:01.380000+00:00,2023-08-23T03:50:01.723Z,2023-08-23T03:50:01.723Z
khlju8y3gH,MOOSPMv3Parser,1692762600,14.95,14.95,12.02,23.24,23.24,12.61,12.61,23.7,23.7,12.61,2543.18,772.03,34837.64,156.76,94.07,6.96,94.44,94.45,24.1,59.7,94.46,0.37,25.8,26.8,64.8,60.2,20.363,297.3,2.0,35.135902,-119.458908,263.088013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 03:50:01.943000+00:00,2023-08-23T03:50:02.180Z,2023-08-23T03:50:02.180Z
KDChwkex13,MOOSPMv3Parser,1692762601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2171.0,675.0,199695.0,122.0,71.0,5.0,71.0,71.0,0.0,0.0,71.0,0.0,27.0,26.0,62.0,62.0,20.767,247.0,1.0,36.433887,-119.922729,24.702999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 03:50:02.722000+00:00,2023-08-23T03:50:02.954Z,2023-08-23T03:50:02.954Z
yPkplolQdU,MOOSPMv3Parser,1692762600,9.1,9.1,5.53,12.56,12.56,5.79,5.79,13.04,13.04,5.79,1831.77,493.82,137681.58,70.83,43.26,3.49,43.38,43.39,24.5,52.8,43.4,0.45,25.5,26.8,64.0,58.5,22.372,159.6,3276.7,36.011215,-119.963669,13.305,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 03:50:02.672000+00:00,2023-08-23T03:50:02.957Z,2023-08-23T03:50:02.957Z
xdFqcqqWEJ,MOOSPMv3Parser,1692762600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1674.0,485.0,145303.0,86.0,45.0,5.0,45.0,45.0,24.0,55.0,45.0,0.0,25.0,26.0,66.0,64.0,19.869,353.0,3277.0,36.503174,-120.325386,55.351002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 03:50:02.733000+00:00,2023-08-23T03:50:02.986Z,2023-08-23T03:50:02.986Z
YHH9f9tzcD,MOOSPMv3Parser,1692762600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1417.0,371.0,124210.0,66.0,36.0,4.0,37.0,37.0,25.0,46.0,37.0,0.0,27.0,28.0,52.0,48.0,38.398,113.0,2.0,36.010529,-120.14035,215.033997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 03:50:03.446000+00:00,2023-08-23T03:50:03.677Z,2023-08-23T03:50:03.677Z
jHCumaBmcA,MOOSPMv3Parser,1692762601,8.87,8.87,4.84,12.62,12.62,5.07,5.07,13.3,13.3,5.07,1758.12,477.07,23908.51,76.14,37.86,5.19,38.0,38.01,24.6,46.9,38.01,0.35,26.4,27.1,52.2,52.0,13.314,245.1,2.5,36.139019,-120.368347,177.231003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 03:50:03.767000+00:00,2023-08-23T03:50:03.975Z,2023-08-23T03:50:03.975Z
L5MxQNqoxw,MOOSPMv3Parser,1692762600,31.0,26.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,5462.0,1554.0,110439.0,303.0,158.0,21.0,159.0,159.0,24.0,56.0,159.0,0.0,26.0,27.0,66.0,63.0,26.153,178.0,6.0,35.955303,-119.036789,114.088997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 03:50:04.017000+00:00,2023-08-23T03:50:04.201Z,2023-08-23T03:50:04.201Z
qrLFRea8R3,MOOSPMv3Parser,1692762600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1826.0,491.0,39075.0,80.0,40.0,5.0,40.0,40.0,25.0,44.0,40.0,0.0,28.0,29.0,48.0,45.0,24.793,222.0,1.0,36.634281,-120.382355,26.740999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 03:50:04.110000+00:00,2023-08-23T03:50:04.294Z,2023-08-23T03:50:04.294Z
tLgwKohE6X,MOOSPMv3Parser,1692762600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1622.0,464.0,125811.0,72.0,46.0,3.0,46.0,46.0,25.0,47.0,46.0,0.0,26.0,28.0,57.0,48.0,18.065,69.0,43.0,36.129967,-120.333984,146.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 03:50:04.163000+00:00,2023-08-23T03:50:04.341Z,2023-08-23T03:50:04.341Z
X5zOfnvz3a,MOOSPMv3Parser,1692762601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3045.0,849.0,242440.0,139.0,78.0,10.0,78.0,78.0,25.0,54.0,78.0,0.0,26.0,27.0,67.0,63.0,11.68,277.0,6.0,36.529282,-119.293358,90.271004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:50:04.522000+00:00,2023-08-23T03:50:04.746Z,2023-08-23T03:50:04.746Z
uc4mvYGbrX,MOOSPMv3Parser,1692762601,25.0,23.0,15.0,37.0,34.0,16.0,16.0,38.0,38.0,16.0,4384.0,1235.0,39217.0,238.0,120.0,13.0,120.0,121.0,25.0,50.0,121.0,0.0,27.0,28.0,61.0,56.0,0.004,308.0,3.0,35.613205,-119.689629,62.097,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:50:09.195000+00:00,2023-08-23T03:50:09.442Z,2023-08-23T03:50:09.442Z
