objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HlofYLIB9q,MOOSPMv3Parser,1782781200,0,0,1,1,1,1,2,1,1,2,471,105,143,10,8,1,9,9,28,18,9,1,29,32,28,27,35.842,185,3277,36.139011,-120.368355,180.906998,7,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:00:05.472Z,2026-06-30T01:00:05.724Z,2026-06-30T01:00:05.724Z
xpWKoAQUSy,MOOSPMv3Parser,1782781204,1,1,1,1,1,1,2,1,1,2,294,78,10925470,9,8,1,8,8,29,19,8,1,29,32,28,27,514.412,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:06.438Z,2026-06-30T01:00:06.595Z,2026-06-30T01:00:06.595Z
VXsUfvru4V,MOOSPMv3Parser,1782781205,1,1,1,1,1,1,2,1,1,2,327,89,10925476,10,8,1,8,8,29,19,8,1,29,32,28,27,513.647,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:07.401Z,2026-06-30T01:00:07.563Z,2026-06-30T01:00:07.563Z
ZOEkaG4BZo,MOOSPMv3Parser,1782781200,1,1,1,1,1,1,2,1,1,2,375,96,15323,10,8,0,8,8,29,18,8,1,29,33,27,25,34.63,250,1,36.139347,-120.368385,196.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:00:07.780Z,2026-06-30T01:00:07.967Z,2026-06-30T01:00:07.967Z
sGTmVzlvnb,MOOSPMv3Parser,1782781206,1,1,1,1,1,1,2,1,1,2,327,89,10925482,10,8,1,8,8,29,19,8,1,29,32,28,27,514.029,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:08.421Z,2026-06-30T01:00:08.592Z,2026-06-30T01:00:08.592Z
mRpC6tnx7z,MOOSPMv3Parser,1782781207,1,1,1,1,1,1,2,1,1,2,333,89,10925488,7,7,1,8,8,29,19,8,1,29,32,28,27,513.52,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:09.376Z,2026-06-30T01:00:09.587Z,2026-06-30T01:00:09.587Z
MHz37JLAsg,MOOSPMv3Parser,1782781208,1,1,1,1,1,1,1,1,1,2,333,89,10925494,7,7,1,8,8,29,19,8,1,29,32,28,27,513.902,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:10.412Z,2026-06-30T01:00:10.616Z,2026-06-30T01:00:10.616Z
dV7IpOM4aQ,MOOSPMv3Parser,1782781209,1,1,1,1,1,1,1,1,1,2,333,89,10925500,7,7,1,7,7,29,19,8,1,29,32,28,27,514.157,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:11.367Z,2026-06-30T01:00:11.517Z,2026-06-30T01:00:11.517Z
wwqKTcFYHn,MOOSPMv3Parser,1782781210,1,1,1,1,1,1,1,1,1,2,345,95,10925506,7,7,1,7,7,29,19,7,1,29,32,28,27,514.284,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:12.412Z,2026-06-30T01:00:12.540Z,2026-06-30T01:00:12.540Z
SxY4QtgHgM,MOOSPMv3Parser,1782781211,1,1,1,1,1,1,1,1,1,2,345,95,10925512,7,7,1,7,7,29,19,7,1,29,32,28,27,513.392,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:13.366Z,2026-06-30T01:00:13.613Z,2026-06-30T01:00:13.613Z
vFPTMGScQ5,MOOSPMv3Parser,1782781212,1,1,1,1,1,1,1,1,1,2,345,95,10925518,7,7,1,7,7,29,19,7,1,29,32,28,27,513.902,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:14.425Z,2026-06-30T01:00:14.612Z,2026-06-30T01:00:14.612Z
OjwdPqvHcd,MOOSPMv3Parser,1782781213,1,1,1,1,1,1,1,1,1,2,345,95,10925524,7,7,1,7,7,29,18,7,1,29,32,28,27,514.794,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:15.383Z,2026-06-30T01:00:15.590Z,2026-06-30T01:00:15.590Z
RrcZaAA1cz,MOOSPMv3Parser,1782781214,1,1,1,1,1,1,1,1,1,2,345,95,10925530,7,7,1,7,7,29,18,7,1,29,32,28,27,514.029,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:16.425Z,2026-06-30T01:00:16.670Z,2026-06-30T01:00:16.670Z
gRKWNym2sO,MOOSPMv3Parser,1782781215,1,1,1,1,1,1,1,1,1,2,345,95,10925536,7,7,1,7,8,29,18,8,1,29,32,28,27,514.922,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:17.377Z,2026-06-30T01:00:17.560Z,2026-06-30T01:00:17.560Z
ADeYve12WM,MOOSPMv3Parser,1782781216,1,1,1,1,1,1,1,1,1,2,339,93,10925542,8,7,1,7,8,29,18,8,1,29,32,28,27,513.392,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:18.425Z,2026-06-30T01:00:18.601Z,2026-06-30T01:00:18.601Z
huklOGPTaj,MOOSPMv3Parser,1782781217,1,1,1,1,1,1,1,1,1,2,339,93,10925548,8,7,1,7,7,29,18,7,1,29,32,28,27,513.902,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:19.365Z,2026-06-30T01:00:19.551Z,2026-06-30T01:00:19.551Z
SVuvVTRoKn,MOOSPMv3Parser,1782781218,1,1,1,1,1,1,1,1,1,2,318,82,10925554,5,7,1,7,7,29,18,7,1,29,32,28,27,514.029,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:20.409Z,2026-06-30T01:00:20.609Z,2026-06-30T01:00:20.609Z
SrhLEVwRkD,MOOSPMv3Parser,1782781219,1,1,1,1,1,1,1,1,1,1,318,82,10925560,5,7,1,7,7,29,18,7,1,29,32,28,27,513.902,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:21.365Z,2026-06-30T01:00:21.517Z,2026-06-30T01:00:21.517Z
Qv8gkdC0e3,MOOSPMv3Parser,1782781220,1,1,1,1,1,1,1,1,1,1,318,82,10925566,5,7,1,7,7,29,18,7,1,29,32,28,27,514.157,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:22.408Z,2026-06-30T01:00:22.552Z,2026-06-30T01:00:22.552Z
fBO1O6R33I,MOOSPMv3Parser,1782781221,1,1,1,1,1,1,1,1,1,1,306,86,10925571,10,7,2,7,7,29,18,7,1,29,32,27,27,514.157,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:23.365Z,2026-06-30T01:00:23.563Z,2026-06-30T01:00:23.563Z
6ghEbGAT5e,MOOSPMv3Parser,1782781222,1,1,1,1,1,1,1,1,1,1,306,86,10925576,10,6,2,7,7,29,18,7,1,29,32,27,27,514.412,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:24.412Z,2026-06-30T01:00:24.567Z,2026-06-30T01:00:24.567Z
MnYO7iG5iM,MOOSPMv3Parser,1782781223,1,1,1,1,1,1,1,1,1,1,306,86,10925581,10,6,2,7,7,29,18,7,1,29,32,27,27,513.137,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:25.374Z,2026-06-30T01:00:25.553Z,2026-06-30T01:00:25.553Z
AhAJx8HL8P,MOOSPMv3Parser,1782781224,1,1,1,1,1,1,1,1,1,1,327,93,10925586,9,6,2,7,7,29,18,7,1,29,32,28,27,513.902,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:26.405Z,2026-06-30T01:00:26.550Z,2026-06-30T01:00:26.550Z
VjdyPnQ9rK,MOOSPMv3Parser,1782781225,1,1,1,1,1,1,1,1,1,1,327,93,10925591,9,6,2,7,7,29,18,7,1,29,32,27,27,513.52,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:27.368Z,2026-06-30T01:00:27.560Z,2026-06-30T01:00:27.560Z
9Qc2ec4RXi,MOOSPMv3Parser,1782781226,1,1,1,1,1,1,1,1,1,1,327,93,10925596,9,6,2,7,7,29,18,7,1,29,32,28,27,514.284,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:28.412Z,2026-06-30T01:00:28.583Z,2026-06-30T01:00:28.583Z
K5BEVZnCGQ,MOOSPMv3Parser,1782781227,1,1,1,1,1,1,1,1,1,1,327,91,10925601,8,6,1,7,7,29,18,7,1,29,32,28,27,513.52,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:29.366Z,2026-06-30T01:00:29.520Z,2026-06-30T01:00:29.520Z
3KhjON09ca,MOOSPMv3Parser,1782781228,1,1,1,1,1,1,1,1,1,1,327,91,10925606,8,6,1,7,7,29,18,7,1,29,32,28,27,513.01,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:30.427Z,2026-06-30T01:00:30.628Z,2026-06-30T01:00:30.628Z
xKnU41B0nF,MOOSPMv3Parser,1782781229,1,1,1,1,1,1,1,1,1,1,333,97,10925611,8,6,1,7,7,29,18,7,1,29,32,28,27,513.265,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:31.397Z,2026-06-30T01:00:31.589Z,2026-06-30T01:00:31.589Z
Y1EHXv4J9r,MOOSPMv3Parser,1782781230,1,1,1,1,1,1,1,1,1,1,333,97,10925616,8,6,1,7,7,29,18,7,1,29,32,28,27,513.392,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:32.416Z,2026-06-30T01:00:32.554Z,2026-06-30T01:00:32.554Z
Q1jBH1iqgo,MOOSPMv3Parser,1782781231,1,1,1,1,1,1,1,1,1,1,333,97,10925621,8,6,1,7,7,29,18,7,1,29,32,28,27,514.284,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:33.370Z,2026-06-30T01:00:33.567Z,2026-06-30T01:00:33.567Z
Z4NyPAIGc2,MOOSPMv3Parser,1782781232,1,1,1,1,1,1,1,1,1,1,300,86,10925626,8,6,1,7,7,29,18,7,1,29,32,28,27,512.755,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:34.405Z,2026-06-30T01:00:34.607Z,2026-06-30T01:00:34.607Z
R8ogGFGdcD,MOOSPMv3Parser,1782781233,1,1,1,1,1,1,1,1,1,1,300,86,10925631,8,6,1,7,7,29,18,7,1,29,32,27,27,513.137,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:35.374Z,2026-06-30T01:00:35.526Z,2026-06-30T01:00:35.526Z
ZIlgrlDQun,MOOSPMv3Parser,1782781234,1,1,1,1,1,1,1,1,1,1,300,86,10925636,8,6,1,7,7,29,18,7,1,29,32,27,27,513.392,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:36.406Z,2026-06-30T01:00:36.585Z,2026-06-30T01:00:36.585Z
UD92vJtRCZ,MOOSPMv3Parser,1782781235,1,1,1,1,1,1,1,1,1,1,300,88,10925641,8,6,1,7,7,29,18,7,1,29,32,27,27,514.157,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:37.365Z,2026-06-30T01:00:37.523Z,2026-06-30T01:00:37.523Z
zGaWKBkSrT,MOOSPMv3Parser,1782781236,1,1,1,1,1,1,1,1,1,1,300,88,10925646,8,6,1,6,6,29,18,6,1,29,32,28,27,513.902,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:38.406Z,2026-06-30T01:00:38.568Z,2026-06-30T01:00:38.568Z
Vu1zcgaKag,MOOSPMv3Parser,1782781237,1,1,1,1,1,1,1,1,1,1,300,88,10925651,8,6,1,6,6,29,18,6,1,29,32,28,27,513.392,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:39.366Z,2026-06-30T01:00:39.591Z,2026-06-30T01:00:39.591Z
ms6kci9Hti,MOOSPMv3Parser,1782781238,1,1,1,1,1,1,1,1,1,1,288,84,10925656,9,6,1,6,6,29,18,6,1,29,32,28,27,513.265,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:40.408Z,2026-06-30T01:00:40.540Z,2026-06-30T01:00:40.540Z
Ywttq3uowu,MOOSPMv3Parser,1782781239,1,1,1,1,1,1,1,1,1,1,288,84,10925661,9,6,1,6,6,29,18,6,1,29,32,28,27,514.412,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:41.366Z,2026-06-30T01:00:41.523Z,2026-06-30T01:00:41.523Z
TZmMDUF5bo,MOOSPMv3Parser,1782781240,1,1,1,1,1,1,1,1,1,1,294,86,10925666,10,6,1,6,6,29,18,6,1,29,32,28,27,513.392,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:42.412Z,2026-06-30T01:00:42.608Z,2026-06-30T01:00:42.608Z
CJGhPEG7DN,MOOSPMv3Parser,1782781241,1,1,1,1,1,1,1,1,1,1,294,86,10925671,10,6,1,6,6,29,18,6,1,29,32,28,27,512.627,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:43.366Z,2026-06-30T01:00:43.554Z,2026-06-30T01:00:43.554Z
X7SooPMs7b,MOOSPMv3Parser,1782781242,1,1,1,1,1,1,1,1,1,1,294,86,10925676,10,6,1,6,6,29,18,6,1,29,32,28,27,514.412,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:44.406Z,2026-06-30T01:00:44.552Z,2026-06-30T01:00:44.552Z
Q7R133lChe,MOOSPMv3Parser,1782781243,1,1,1,1,1,1,1,1,1,1,270,80,10925681,9,6,1,6,6,29,18,6,1,29,32,28,27,513.392,49,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:45.377Z,2026-06-30T01:00:45.568Z,2026-06-30T01:00:45.568Z
pLLYfwzirD,MOOSPMv3Parser,1782781244,1,1,1,1,1,1,1,1,1,1,270,80,10925686,9,6,1,6,6,29,18,6,1,29,32,28,27,513.01,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:46.406Z,2026-06-30T01:00:46.563Z,2026-06-30T01:00:46.563Z
i0o9I4T6WZ,MOOSPMv3Parser,1782781245,1,1,1,1,1,1,1,1,1,1,270,80,10925691,9,6,1,6,6,29,18,6,1,29,32,28,27,514.412,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:47.379Z,2026-06-30T01:00:47.541Z,2026-06-30T01:00:47.541Z
Blihafhibo,MOOSPMv3Parser,1782781246,1,1,1,2,2,1,1,2,2,1,291,89,10925696,10,6,1,6,6,29,18,6,1,29,32,28,27,514.922,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:48.421Z,2026-06-30T01:00:48.612Z,2026-06-30T01:00:48.612Z
zkYUE1ui9G,MOOSPMv3Parser,1782781247,1,1,1,2,2,1,1,2,2,1,291,89,10925701,10,6,1,6,6,29,18,6,1,29,32,28,27,513.902,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:49.375Z,2026-06-30T01:00:49.515Z,2026-06-30T01:00:49.515Z
Fi8a4xebOc,MOOSPMv3Parser,1782781248,1,1,1,2,2,1,1,2,2,1,291,89,10925706,10,6,1,6,6,29,18,6,1,29,32,28,27,514.284,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:50.410Z,2026-06-30T01:00:50.632Z,2026-06-30T01:00:50.632Z
p3BKaZ0uiQ,MOOSPMv3Parser,1782781249,1,1,1,1,1,1,1,1,1,1,303,93,10925711,6,6,0,6,6,29,19,6,1,29,32,28,27,511.99,50,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:51.372Z,2026-06-30T01:00:51.539Z,2026-06-30T01:00:51.539Z
ADnUd47q76,MOOSPMv3Parser,1782781250,1,1,1,1,1,1,1,1,1,1,303,93,10925716,6,6,0,6,6,29,19,6,1,29,32,28,27,513.265,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:52.450Z,2026-06-30T01:00:52.607Z,2026-06-30T01:00:52.607Z
ElU1QY4Inp,MOOSPMv3Parser,1782781251,1,1,1,1,1,1,1,1,1,1,282,86,10925721,9,6,0,6,6,29,19,6,1,29,32,28,27,514.539,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:53.379Z,2026-06-30T01:00:53.583Z,2026-06-30T01:00:53.583Z
rJ7koJotXI,MOOSPMv3Parser,1782781252,1,1,1,1,1,1,1,1,1,1,282,86,10925726,9,6,0,6,6,29,19,6,1,29,32,28,27,513.52,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:54.446Z,2026-06-30T01:00:54.612Z,2026-06-30T01:00:54.612Z
TCtXyrJpP8,MOOSPMv3Parser,1782781253,1,1,1,1,1,1,1,1,1,1,282,86,10925731,9,6,0,6,6,29,19,6,1,29,32,28,27,514.029,51,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:55.387Z,2026-06-30T01:00:55.540Z,2026-06-30T01:00:55.540Z
LofD1NFoPT,MOOSPMv3Parser,1782781254,1,1,1,1,1,1,1,1,1,1,288,90,10925736,10,6,0,6,6,29,19,6,1,29,32,28,27,513.137,52,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:56.406Z,2026-06-30T01:00:56.575Z,2026-06-30T01:00:56.575Z
wD3AHc2sd3,MOOSPMv3Parser,1782781255,1,1,1,1,1,1,1,1,1,1,288,90,10925740,10,6,0,6,6,29,19,6,1,29,32,28,27,513.265,52,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:57.383Z,2026-06-30T01:00:57.550Z,2026-06-30T01:00:57.550Z
Kh4dvTKO9q,MOOSPMv3Parser,1782781256,1,1,1,1,1,1,1,1,1,1,288,90,10925744,10,5,0,6,6,29,18,6,1,29,32,28,27,513.647,52,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:58.408Z,2026-06-30T01:00:58.579Z,2026-06-30T01:00:58.579Z
Gxh7Z5BDQO,MOOSPMv3Parser,1782781257,1,1,1,1,1,1,1,1,1,1,258,82,10925748,10,5,0,6,6,29,18,6,1,29,32,28,27,513.902,52,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:00:59.372Z,2026-06-30T01:00:59.587Z,2026-06-30T01:00:59.587Z
EDCBdE8wrk,MOOSPMv3Parser,1782781258,1,1,1,1,1,1,1,1,1,1,258,82,10925752,10,5,0,6,6,29,18,6,1,29,32,28,27,512.755,53,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:01:00.421Z,2026-06-30T01:01:00.606Z,2026-06-30T01:01:00.606Z
R8S0vAE9dT,MOOSPMv3Parser,1782781259,1,1,1,1,1,1,1,1,1,1,258,82,10925756,10,6,0,6,6,29,18,6,1,29,32,28,27,512.755,53,1,36.138943,-120.36824,197.130997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:01:01.386Z,2026-06-30T01:01:01.617Z,2026-06-30T01:01:01.617Z
6PH5rhpHRK,MOOSPMv3Parser,1782781801,0,0,1,1,1,1,1,1,1,1,274,59,123,6,6,1,6,6,30,10,6,1,32,34,19,19,56.923,2,3277,36.762753,-119.798729,76.68,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T01:10:01.955Z,2026-06-30T01:10:02.135Z,2026-06-30T01:10:02.135Z
OJsNRn7ahz,MOOSPMv3Parser,1782781800,1,1,1,1,1,1,1,1,1,1,287,82,20201,8,7,1,7,7,28,18,7,1,29,32,27,26,514.094,40,1,36.139046,-120.368355,168.854004,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:02.572Z,2026-06-30T01:10:02.714Z,2026-06-30T01:10:02.714Z
j4RdYQIe22,MOOSPMv3Parser,1782781800,0,0,1,1,1,1,1,1,1,1,462,101,149,10,8,1,8,8,28,17,8,1,29,31,26,26,41.469,2,3277,36.139027,-120.368378,182.634003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:10:02.735Z,2026-06-30T01:10:02.933Z,2026-06-30T01:10:02.933Z
ikMqMFDDuz,MOOSPMv3Parser,1782781800,1,1,1,1,1,1,1,2,2,1,378,100,15329,11,8,1,8,8,28,17,8,1,29,32,26,24,37.93,58,1,36.139088,-120.368416,168.511993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:10:02.808Z,2026-06-30T01:10:02.956Z,2026-06-30T01:10:02.956Z
