objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdwznIohNd,MOOSPMv3Parser,1726387800,1.53,1.53,6553.5,2.17,2.17,6553.5,6553.5,2.29,2.29,6553.5,445.72,131.27,8796326.0,16.02,6553.5,0.79,6553.5,6553.5,17.7,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:10:02.506000+00:00,2024-09-15T08:10:02.772Z,2024-09-15T08:10:02.772Z
TeXQPOkkiD,MOOSPMv3Parser,1726387801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,110.0,132535.0,15.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,0.0,22.0,22.0,34.0,35.0,511.295,74.0,2.0,36.010517,-120.140381,223.313995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:10:02.568000+00:00,2024-09-15T08:10:02.786Z,2024-09-15T08:10:02.786Z
DBG3D30A3b,MOOSPMv3Parser,1726387801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,150.0,68444.0,19.0,13.0,1.0,13.0,13.0,18.0,33.0,13.0,0.0,20.0,20.0,43.0,42.0,21.752,116.0,2.0,36.138927,-120.368393,194.388,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:10:03.218000+00:00,2024-09-15T08:10:03.441Z,2024-09-15T08:10:03.441Z
I6hqlJuUfv,MOOSPMv3Parser,1726387800,1.83,1.83,1.34,2.51,2.51,1.56,1.69,2.68,2.68,1.75,631.12,143.88,213087.75,17.05,10.37,0.73,10.56,10.59,18.6,31.4,10.6,0.51,19.3,19.7,42.8,43.7,0.093,166.7,1.0,36.138916,-120.36834,179.022995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:10:03.350000+00:00,2024-09-15T08:10:03.517Z,2024-09-15T08:10:03.517Z
MEUAGhFIFn,MOOSPMv3Parser,1726387801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,126.0,74549.0,21.0,14.0,2.0,14.0,14.0,18.0,31.0,14.0,0.0,20.0,20.0,41.0,44.0,516.805,193.0,1.0,36.138931,-120.368355,186.184006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:10:03.358000+00:00,2024-09-15T08:10:03.560Z,2024-09-15T08:10:03.560Z
2iuS3A7fMT,MOOSPMv3Parser,1726387801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,136.0,238319.0,20.0,12.0,1.0,12.0,12.0,18.0,33.0,12.0,1.0,20.0,19.0,41.0,43.0,33.187,170.0,3277.0,36.138954,-120.368423,194.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:10:03.667000+00:00,2024-09-15T08:10:03.889Z,2024-09-15T08:10:03.889Z
XWf8e12u5N,MOOSPMv3Parser,1726387801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,131.0,274522.0,17.0,13.0,1.0,14.0,14.0,18.0,33.0,14.0,1.0,20.0,19.0,41.0,43.0,21.127,122.0,1.0,36.138821,-120.36821,188.209,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 08:10:04.122000+00:00,2024-09-15T08:10:04.325Z,2024-09-15T08:10:04.325Z
M5rEW7I5Tb,MOOSPMv3Parser,1726387801,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,953.0,291.0,90665.0,49.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,18.0,19.0,57.0,53.0,0.404,238.0,1.0,36.433586,-119.923393,33.073002,12,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:10:04.790000+00:00,2024-09-15T08:10:05.021Z,2024-09-15T08:10:05.021Z
3vGL4B75CT,MOOSPMv3Parser,1726388400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,215.0,102751.0,31.0,25.0,1.0,25.0,25.0,20.0,41.0,25.0,0.0,22.0,22.0,51.0,51.0,509.168,230.0,2.0,36.785408,-119.773125,59.373001,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:20:02.009000+00:00,2024-09-15T08:20:02.247Z,2024-09-15T08:20:02.247Z
2gy1681DeO,MOOSPMv3Parser,1726388401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,107.0,132544.0,14.0,11.0,1.0,11.0,11.0,20.0,23.0,11.0,0.0,23.0,22.0,32.0,35.0,511.297,28.0,3.0,36.010536,-120.14035,214.824005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:20:02.401000+00:00,2024-09-15T08:20:02.628Z,2024-09-15T08:20:02.628Z
mQyPsQ56l1,MOOSPMv3Parser,1726388400,1.42,1.42,6553.5,2.04,2.04,6553.5,6553.5,2.15,2.15,6553.5,416.19,124.4,8802982.0,13.46,6553.5,0.97,6553.5,6553.5,17.5,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:20:02.933000+00:00,2024-09-15T08:20:03.132Z,2024-09-15T08:20:03.132Z
R5gnmFVo1J,MOOSPMv3Parser,1726388401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,152.0,68454.0,18.0,12.0,1.0,12.0,12.0,18.0,33.0,12.0,0.0,19.0,20.0,43.0,42.0,22.355,128.0,2.0,36.138996,-120.368355,178.074997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:20:03.209000+00:00,2024-09-15T08:20:03.411Z,2024-09-15T08:20:03.411Z
OHIgqFMUDX,MOOSPMv3Parser,1726388400,2.1,2.1,1.47,2.92,2.92,1.68,1.79,3.07,3.07,1.84,697.22,156.56,213096.78,18.52,11.41,1.01,11.58,11.61,18.5,31.4,11.62,0.48,18.9,19.5,42.7,43.7,0.106,168.8,2.0,36.138916,-120.36834,179.022995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:20:03.312000+00:00,2024-09-15T08:20:03.501Z,2024-09-15T08:20:03.501Z
GIzTBp9Yjy,MOOSPMv3Parser,1726388401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,131.0,238335.0,20.0,12.0,2.0,12.0,12.0,18.0,33.0,12.0,1.0,19.0,19.0,41.0,44.0,33.859,176.0,3277.0,36.138897,-120.36834,178.960007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:20:03.354000+00:00,2024-09-15T08:20:03.643Z,2024-09-15T08:20:03.643Z
6kyT4QBHQF,MOOSPMv3Parser,1726388401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,127.0,74560.0,20.0,13.0,1.0,13.0,13.0,18.0,30.0,13.0,0.0,19.0,19.0,41.0,44.0,516.901,203.0,1.0,36.13887,-120.368332,198.138,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:20:03.598000+00:00,2024-09-15T08:20:03.792Z,2024-09-15T08:20:03.792Z
nCQNtJzujw,MOOSPMv3Parser,1726388401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,126.0,274538.0,16.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,1.0,19.0,19.0,41.0,44.0,21.45,136.0,1.0,36.138992,-120.368324,178.313004,3,600,58,3,e00fce68e88237db75a60608,2024-09-15 08:20:04.245000+00:00,2024-09-15T08:20:04.498Z,2024-09-15T08:20:04.498Z
jiHWky0AMw,MOOSPMv3Parser,1726388401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1108.0,341.0,90698.0,48.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,19.0,57.0,54.0,0.411,234.0,1.0,36.433624,-119.923409,0.225,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:20:04.891000+00:00,2024-09-15T08:20:05.144Z,2024-09-15T08:20:05.144Z
rH0oHsMS7z,MOOSPMv3Parser,1726389000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,212.0,102774.0,33.0,27.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,22.0,21.0,52.0,52.0,509.233,226.0,2.0,36.785381,-119.773048,71.373001,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:30:02.105000+00:00,2024-09-15T08:30:02.344Z,2024-09-15T08:30:02.344Z
F1Sfx53Fcw,MOOSPMv3Parser,1726389001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,138.0,132557.0,21.0,16.0,2.0,16.0,16.0,21.0,23.0,16.0,0.0,23.0,22.0,32.0,34.0,511.21,13.0,3.0,36.010475,-120.14032,235.289001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:30:02.556000+00:00,2024-09-15T08:30:02.771Z,2024-09-15T08:30:02.771Z
bdALEGHS5P,MOOSPMv3Parser,1726389000,1.62,1.62,6553.5,2.25,2.25,6553.5,6553.5,2.38,2.38,6553.5,439.13,128.14,8809638.0,15.65,6553.5,0.98,6553.5,6553.5,17.3,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:30:02.666000+00:00,2024-09-15T08:30:02.874Z,2024-09-15T08:30:02.874Z
Ea6HjUZKpI,MOOSPMv3Parser,1726389001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,153.0,68466.0,17.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,0.0,19.0,20.0,45.0,43.0,21.606,121.0,2.0,36.138931,-120.368385,191.464005,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:30:03.157000+00:00,2024-09-15T08:30:03.374Z,2024-09-15T08:30:03.374Z
0PSwpxCelX,MOOSPMv3Parser,1726389000,1.87,1.87,1.3,2.85,2.85,1.46,1.54,2.99,2.99,1.58,756.32,154.25,213460.55,19.95,10.12,1.12,10.26,10.28,18.3,32.6,10.29,0.47,18.7,19.4,44.9,45.2,0.106,167.5,2.0,36.139107,-120.368195,193.604004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:30:03.275000+00:00,2024-09-15T08:30:03.498Z,2024-09-15T08:30:03.498Z
rdbvo77GO0,MOOSPMv3Parser,1726389001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,129.0,238351.0,18.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,0.0,19.0,19.0,44.0,45.0,33.327,173.0,3277.0,36.138863,-120.36834,182.345993,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:30:03.346000+00:00,2024-09-15T08:30:03.549Z,2024-09-15T08:30:03.549Z
fcc5q9STYq,MOOSPMv3Parser,1726389001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,124.0,74571.0,20.0,13.0,1.0,13.0,13.0,18.0,32.0,13.0,0.0,19.0,19.0,44.0,45.0,516.86,199.0,1.0,36.139027,-120.368393,189.298004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:30:03.367000+00:00,2024-09-15T08:30:03.624Z,2024-09-15T08:30:03.624Z
qE3OXYl2IX,MOOSPMv3Parser,1726389001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,129.0,274554.0,18.0,14.0,1.0,14.0,14.0,18.0,34.0,14.0,0.0,19.0,19.0,43.0,44.0,20.907,143.0,1.0,36.138992,-120.368439,171.804993,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 08:30:04.154000+00:00,2024-09-15T08:30:04.444Z,2024-09-15T08:30:04.444Z
8wYtat1UTq,MOOSPMv3Parser,1726389001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1001.0,305.0,90729.0,50.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,55.0,53.0,0.434,229.0,1.0,36.433552,-119.923386,49.133999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:30:04.726000+00:00,2024-09-15T08:30:04.945Z,2024-09-15T08:30:04.945Z
0UNalphncD,MOOSPMv3Parser,1726389600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,747.0,218.0,102797.0,33.0,26.0,2.0,26.0,26.0,20.0,42.0,26.0,0.0,21.0,21.0,52.0,52.0,509.251,214.0,2.0,36.785404,-119.773117,80.154999,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:40:01.912000+00:00,2024-09-15T08:40:02.082Z,2024-09-15T08:40:02.082Z
EMygOq6Wwh,MOOSPMv3Parser,1726389601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,120.0,132565.0,15.0,11.0,1.0,11.0,12.0,20.0,24.0,12.0,1.0,22.0,22.0,34.0,36.0,511.196,28.0,4.0,36.010632,-120.140343,202.880997,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:40:02.386000+00:00,2024-09-15T08:40:02.599Z,2024-09-15T08:40:02.599Z
g72oXYJ2o9,MOOSPMv3Parser,1726389601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,146.0,68477.0,17.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,0.0,19.0,19.0,46.0,43.0,21.037,139.0,2.0,36.138947,-120.368286,168.662003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:40:02.866000+00:00,2024-09-15T08:40:03.098Z,2024-09-15T08:40:03.098Z
sPCZy0Kh5Y,MOOSPMv3Parser,1726389600,1.72,1.72,6553.5,2.58,2.58,6553.5,6553.5,2.65,2.65,6553.5,456.57,136.15,8816294.0,17.77,6553.5,1.03,6553.5,6553.5,17.2,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:40:02.875000+00:00,2024-09-15T08:40:03.136Z,2024-09-15T08:40:03.136Z
Fr3Zpj3d0q,MOOSPMv3Parser,1726389600,2.45,2.45,1.26,3.21,3.21,1.39,1.45,3.28,3.28,1.49,1448.98,180.08,213113.14,15.66,9.78,1.0,9.89,9.91,18.2,32.5,9.91,0.46,18.6,19.2,44.6,44.9,0.107,199.1,2.0,36.139019,-120.368225,195.412003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:40:03.239000+00:00,2024-09-15T08:40:03.476Z,2024-09-15T08:40:03.476Z
DBo6pPOLtB,MOOSPMv3Parser,1726389601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,120.0,74583.0,20.0,14.0,1.0,14.0,14.0,18.0,31.0,14.0,0.0,19.0,19.0,44.0,45.0,516.87,210.0,1.0,36.138931,-120.368393,186.798004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:40:03.291000+00:00,2024-09-15T08:40:03.492Z,2024-09-15T08:40:03.492Z
YFbbppepvb,MOOSPMv3Parser,1726389601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,143.0,238367.0,18.0,12.0,2.0,12.0,12.0,18.0,34.0,12.0,1.0,19.0,19.0,44.0,45.0,32.086,185.0,3277.0,36.138859,-120.368286,183.378998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:40:03.695000+00:00,2024-09-15T08:40:03.922Z,2024-09-15T08:40:03.922Z
RSDYBLCr0O,MOOSPMv3Parser,1726389601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,127.0,274570.0,18.0,14.0,1.0,14.0,14.0,18.0,34.0,14.0,0.0,19.0,19.0,43.0,44.0,20.688,143.0,1.0,36.138935,-120.368408,180.807007,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 08:40:04.138000+00:00,2024-09-15T08:40:04.390Z,2024-09-15T08:40:04.390Z
BkmslFUwQD,MOOSPMv3Parser,1726389601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,1029.0,317.0,90761.0,52.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,55.0,53.0,0.45,229.0,1.0,36.433548,-119.923317,28.254,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:40:04.801000+00:00,2024-09-15T08:40:04.981Z,2024-09-15T08:40:04.981Z
7RylIvM0d6,MOOSPMv3Parser,1726390200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,224.0,102822.0,34.0,28.0,1.0,28.0,28.0,20.0,43.0,28.0,0.0,21.0,21.0,53.0,53.0,509.18,221.0,2.0,36.785404,-119.773117,80.155998,0,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:50:01.848000+00:00,2024-09-15T08:50:02.056Z,2024-09-15T08:50:02.056Z
AuFVvGzKP4,MOOSPMv3Parser,1726390201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,119.0,132573.0,15.0,11.0,1.0,11.0,11.0,21.0,23.0,11.0,0.0,23.0,22.0,32.0,35.0,511.356,13.0,4.0,36.010513,-120.140411,238.199997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:50:02.642000+00:00,2024-09-15T08:50:02.857Z,2024-09-15T08:50:02.857Z
2stDZ8fQEW,MOOSPMv3Parser,1726390200,1.88,1.88,6553.5,2.53,2.53,6553.5,6553.5,2.56,2.56,6553.5,459.07,136.6,8822950.0,16.66,6553.5,0.75,6553.5,6553.5,17.1,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:50:02.733000+00:00,2024-09-15T08:50:02.915Z,2024-09-15T08:50:02.915Z
nHhChPmz6E,MOOSPMv3Parser,1726390201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,151.0,68374.0,18.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,0.0,19.0,19.0,45.0,43.0,19.591,156.0,2.0,36.138947,-120.368286,168.656998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:50:03.119000+00:00,2024-09-15T08:50:03.275Z,2024-09-15T08:50:03.275Z
gZFvVnVGg1,MOOSPMv3Parser,1726390201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,125.0,74595.0,22.0,13.0,2.0,13.0,13.0,18.0,31.0,13.0,0.0,19.0,19.0,43.0,45.0,516.927,217.0,1.0,36.138935,-120.368317,190.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:50:03.136000+00:00,2024-09-15T08:50:03.383Z,2024-09-15T08:50:03.383Z
iswtRbHP1y,MOOSPMv3Parser,1726390200,2.68,2.68,1.4,3.4,3.4,1.49,1.5,3.73,3.73,1.5,2198.13,198.88,213121.39,17.7,10.96,1.03,11.01,11.01,18.1,32.4,11.02,0.44,18.5,19.1,44.2,44.7,0.114,206.1,1.8,36.138981,-120.368385,165.509003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:50:03.285000+00:00,2024-09-15T08:50:03.497Z,2024-09-15T08:50:03.497Z
bfVQli3Xyv,MOOSPMv3Parser,1726390201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,140.0,238383.0,16.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,1.0,19.0,19.0,43.0,45.0,29.573,199.0,3277.0,36.138927,-120.36837,179.582993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:50:03.593000+00:00,2024-09-15T08:50:03.780Z,2024-09-15T08:50:03.780Z
PCcCA61aMK,MOOSPMv3Parser,1726390201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1109.0,339.0,90794.0,53.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,19.0,56.0,54.0,0.426,230.0,1.0,36.433559,-119.92334,24.177,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:50:04.832000+00:00,2024-09-15T08:50:05.006Z,2024-09-15T08:50:05.006Z
4eB3eO3GmP,MOOSPMv3Parser,1726390201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,135.0,274586.0,18.0,13.0,1.0,13.0,13.0,18.0,35.0,13.0,0.0,19.0,19.0,43.0,44.0,19.015,173.0,1.0,36.138908,-120.368385,169.927994,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 08:50:11.596000+00:00,2024-09-15T08:50:11.776Z,2024-09-15T08:50:11.776Z
