objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fgFYzB9QBp,MOOSPMv3Parser,1733775601,34.0,29.0,45.0,67.0,52.0,47.0,47.0,76.0,67.0,47.0,5032.0,1575.0,1477658.0,421.0,349.0,53.0,350.0,350.0,1.0,0.0,350.0,0.0,11.0,11.0,85.0,80.0,1.024,29.0,13.0,36.433487,-119.923325,17.806999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 20:20:02.877000+00:00,2024-12-09T20:20:03.092Z,2024-12-09T20:20:03.092Z
6brXRZEGGE,MOOSPMv3Parser,1733775601,26.69,23.41,23.52,44.39,38.16,24.66,24.66,48.68,46.84,24.66,4967.19,1378.87,323466.59,303.87,184.03,27.36,184.75,184.77,15.1,58.7,184.79,0.37,12.5,15.5,66.4,55.4,0.19,49.7,6.0,36.138897,-120.368439,150.580002,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 20:20:03.118000+00:00,2024-12-09T20:20:03.321Z,2024-12-09T20:20:03.321Z
xp3uSQVMtO,MOOSPMv3Parser,1733776201,25.0,23.0,28.0,44.0,38.0,29.0,29.0,48.0,47.0,29.0,4671.0,1310.0,333809.0,302.0,216.0,27.0,217.0,217.0,17.0,43.0,217.0,0.0,12.0,17.0,66.0,49.0,515.861,48.0,11.0,36.138988,-120.368416,174.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 20:30:02.656000+00:00,2024-12-09T20:30:02.868Z,2024-12-09T20:30:02.868Z
vMmilfDUCe,MOOSPMv3Parser,1733776201,28.0,24.0,25.0,46.0,39.0,28.0,30.0,49.0,47.0,31.0,4751.0,1396.0,262827.0,317.0,193.0,27.0,196.0,196.0,16.0,49.0,196.0,1.0,13.0,17.0,66.0,51.0,34.804,50.0,3277.0,36.138935,-120.368393,176.072998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 20:30:02.722000+00:00,2024-12-09T20:30:02.922Z,2024-12-09T20:30:02.922Z
rZMIxcxdzt,MOOSPMv3Parser,1733776201,34.0,29.0,44.0,66.0,52.0,47.0,47.0,74.0,65.0,47.0,5000.0,1562.0,1477975.0,410.0,346.0,50.0,347.0,347.0,1.0,1.0,347.0,0.0,11.0,11.0,84.0,80.0,35.443,21.0,14.0,36.433712,-119.923416,38.610001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-09 20:30:02.826000+00:00,2024-12-09T20:30:03.060Z,2024-12-09T20:30:03.060Z
RW1COaiuzL,MOOSPMv3Parser,1733776201,27.88,24.08,23.34,45.12,38.62,24.47,24.47,49.82,47.65,24.47,5410.85,1437.64,324167.22,297.17,182.61,26.59,183.33,183.35,15.5,56.6,183.37,0.37,12.5,16.0,65.8,54.1,0.287,42.5,6.0,36.138996,-120.368332,158.102005,8,598,58,1,e00fce68e77e43df92405fdb,2024-12-09 20:30:03.285000+00:00,2024-12-09T20:30:03.480Z,2024-12-09T20:30:03.480Z
pgfDbdQ1LK,MOOSPMv3Parser,1733776801,27.0,24.0,24.0,45.0,39.0,28.0,30.0,48.0,47.0,31.0,4721.0,1386.0,262987.0,321.0,189.0,26.0,192.0,192.0,17.0,47.0,192.0,1.0,14.0,18.0,62.0,48.0,35.83,39.0,3277.0,36.139015,-120.368362,173.843994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 20:40:02.487000+00:00,2024-12-09T20:40:02.685Z,2024-12-09T20:40:02.685Z
uw3lSFW4Gw,MOOSPMv3Parser,1733776801,25.0,23.0,27.0,43.0,37.0,28.0,28.0,47.0,46.0,28.0,4607.0,1287.0,333992.0,297.0,210.0,25.0,211.0,211.0,17.0,42.0,211.0,0.0,13.0,18.0,63.0,47.0,515.808,39.0,13.0,36.138985,-120.368423,162.164993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 20:40:02.486000+00:00,2024-12-09T20:40:02.696Z,2024-12-09T20:40:02.696Z
BqSanrA8rh,MOOSPMv3Parser,1733776801,33.0,29.0,44.0,65.0,51.0,46.0,47.0,75.0,66.0,47.0,4887.0,1530.0,1478295.0,401.0,346.0,54.0,347.0,347.0,1.0,0.0,347.0,0.0,11.0,11.0,83.0,81.0,67.416,18.0,15.0,36.433498,-119.923409,28.299,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 20:40:02.884000+00:00,2024-12-09T20:40:03.095Z,2024-12-09T20:40:03.095Z
OFq4TolKIg,MOOSPMv3Parser,1733776801,26.91,23.55,22.5,44.56,38.3,23.6,23.6,48.69,46.93,23.6,5375.38,1392.57,323240.47,296.63,176.06,27.21,176.75,176.77,16.0,54.2,176.79,0.36,13.4,16.5,62.1,52.1,0.371,31.3,6.4,36.138996,-120.368332,158.102005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 20:40:03.129000+00:00,2024-12-09T20:40:03.356Z,2024-12-09T20:40:03.356Z
juHedT547Z,MOOSPMv3Parser,1733777401,23.0,22.0,26.0,40.0,36.0,27.0,27.0,44.0,44.0,27.0,4358.0,1213.0,334167.0,277.0,202.0,24.0,202.0,202.0,18.0,40.0,202.0,0.0,13.0,18.0,61.0,46.0,515.659,35.0,14.0,36.139011,-120.368385,177.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 20:50:02.482000+00:00,2024-12-09T20:50:02.704Z,2024-12-09T20:50:02.704Z
jUPmJwathH,MOOSPMv3Parser,1733777401,26.0,23.0,24.0,44.0,38.0,27.0,29.0,47.0,46.0,29.0,4568.0,1327.0,263143.0,310.0,182.0,26.0,185.0,185.0,18.0,45.0,185.0,1.0,14.0,18.0,60.0,47.0,37.629,36.0,3277.0,36.13895,-120.368408,172.645996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 20:50:02.514000+00:00,2024-12-09T20:50:02.790Z,2024-12-09T20:50:02.790Z
8JD1pPnLae,MOOSPMv3Parser,1733777401,34.0,29.0,43.0,65.0,52.0,46.0,46.0,75.0,66.0,46.0,4951.0,1549.0,1478603.0,408.0,339.0,51.0,341.0,341.0,1.0,0.0,341.0,0.0,11.0,11.0,82.0,79.0,1.045,15.0,16.0,36.433617,-119.923386,37.444,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 20:50:02.956000+00:00,2024-12-09T20:50:03.181Z,2024-12-09T20:50:03.181Z
GXSSBQAelR,MOOSPMv3Parser,1733777401,25.82,23.01,21.6,41.97,36.82,22.65,22.65,46.08,45.11,22.65,5163.59,1335.39,323926.72,278.08,169.01,25.39,169.67,169.69,16.3,51.9,169.71,0.37,13.6,16.9,60.9,50.8,0.015,28.2,7.0,36.138927,-120.368362,167.677002,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 20:50:03.116000+00:00,2024-12-09T20:50:03.343Z,2024-12-09T20:50:03.343Z
