objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eIxYsqHT5y,MOOSPMv3Parser,1755095401,3,3,3,5,5,4,4,5,5,4,762,213,51392,28,25,1,25,25,19,35,25,1,22,21,38,43,0.004,233,1,36.13908,-120.368515,164.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 14:30:03.384000+00:00,2025-08-13T14:30:03.646Z,2025-08-13T14:30:03.646Z
bBmZN8niMK,MOOSPMv3Parser,1755095401,4,4,4,6,6,4,4,6,6,4,878,228,138454,42,27,2,28,28,21,29,28,1,22,24,37,36,26.207,191,1,36.03767,-120.173195,219.363007,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 14:30:04.997000+00:00,2025-08-13T14:30:05.227Z,2025-08-13T14:30:05.227Z
GOLo6Blng7,MOOSPMv3Parser,1755096000,0,0,4,2,2,4,5,2,2,5,284,196,49860,37,27,5,28,28,20,37,28,1,23,21,37,41,0.0,229,1,36.139107,-120.368309,183.501007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 14:40:02.099000+00:00,2025-08-13T14:40:02.275Z,2025-08-13T14:40:02.275Z
NT8xHlBj7I,MOOSPMv3Parser,1755096000,12,12,7,16,16,7,7,16,16,7,2361,621,167781,91,53,3,53,53,20,48,53,0,22,22,55,58,10.54,195,3277,35.949661,-119.049973,110.375,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 14:40:02.322000+00:00,2025-08-13T14:40:02.516Z,2025-08-13T14:40:02.516Z
zuxyXEGwGl,MOOSPMv3Parser,1755096001,3,3,4,5,5,6,8,5,5,9,690,206,139198,37,26,4,28,28,22,31,28,1,24,24,36,40,16.543,158,1,35.613319,-119.689613,57.150002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 14:40:02.911000+00:00,2025-08-13T14:40:03.092Z,2025-08-13T14:40:03.092Z
OePgWWAhuc,MOOSPMv3Parser,1755096000,5,5,8,10,10,9,9,11,11,9,606,462,157815,76,63,6,63,64,24,44,64,0,24,26,51,46,0.277,160,1,35.670391,-119.239014,83.384003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 14:40:02.950000+00:00,2025-08-13T14:40:03.135Z,2025-08-13T14:40:03.135Z
11BgYkeGGB,MOOSPMv3Parser,1755096001,28,25,0,42,37,0,0,43,43,0,4941,1421,232660,261,0,15,0,0,21,65,0,0,22,23,69,66,0.006,209,3277,36.526505,-119.290283,104.068001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 14:40:03.072000+00:00,2025-08-13T14:40:03.285Z,2025-08-13T14:40:03.285Z
a9DMaxXI8S,MOOSPMv3Parser,1755096001,4,4,4,5,5,4,5,6,6,5,849,238,51415,35,28,2,28,29,20,33,29,1,23,21,37,40,0.004,246,1,36.139099,-120.368568,186.028,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 14:40:03.465000+00:00,2025-08-13T14:40:03.716Z,2025-08-13T14:40:03.716Z
conlCEw4lj,MOOSPMv3Parser,1755096000,4,4,6,7,7,6,6,8,8,6,482,393,74466,57,48,3,48,48,18,52,48,0,20,19,58,62,13.762,278,1,40.594219,-105.075981,1515.253052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 14:40:03.526000+00:00,2025-08-13T14:40:03.784Z,2025-08-13T14:40:03.784Z
Bf7GXwHzUW,MOOSPMv3Parser,1755096001,5,5,5,7,7,6,6,8,8,6,1102,293,138490,51,41,4,41,41,23,27,41,0,23,26,36,34,28.906,147,1,36.03759,-120.173233,246.246002,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 14:40:05.153000+00:00,2025-08-13T14:40:05.368Z,2025-08-13T14:40:05.368Z
pIktZeOgBA,MOOSPMv3Parser,1755096600,12,12,7,16,16,7,7,17,17,7,2348,613,167828,92,53,4,54,54,21,48,54,0,23,22,56,58,10.459,197,3277,35.949562,-119.049911,115.323997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 14:50:02.406000+00:00,2025-08-13T14:50:02.597Z,2025-08-13T14:50:02.597Z
cjUInh7rZR,MOOSPMv3Parser,1755096600,0,0,4,3,3,6,7,3,3,8,300,212,49886,44,32,7,34,34,20,36,34,1,24,22,34,39,0.191,190,1,36.139065,-120.368263,184.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 14:50:02.519000+00:00,2025-08-13T14:50:02.708Z,2025-08-13T14:50:02.708Z
MH6YfAJjcB,MOOSPMv3Parser,1755096601,2,2,3,4,4,4,4,4,4,5,596,177,139215,27,22,2,23,23,22,29,23,1,25,25,34,37,21.124,108,2,35.613335,-119.689651,78.392998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 14:50:02.932000+00:00,2025-08-13T14:50:03.160Z,2025-08-13T14:50:03.160Z
EUd6owMIXO,MOOSPMv3Parser,1755096601,31,26,0,46,39,0,0,47,46,0,5442,1563,232660,291,0,16,0,0,22,63,0,0,23,24,68,64,0.0,210,3277,36.526546,-119.290245,100.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 14:50:02.983000+00:00,2025-08-13T14:50:03.205Z,2025-08-13T14:50:03.205Z
8upOypdBC1,MOOSPMv3Parser,1755096600,2,2,5,4,4,5,5,4,4,5,412,292,157849,44,41,4,41,41,24,40,41,0,25,27,45,41,4.599,117,1,35.670486,-119.238998,95.100998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 14:50:03.216000+00:00,2025-08-13T14:50:03.409Z,2025-08-13T14:50:03.409Z
oAR8MDsXXx,MOOSPMv3Parser,1755096601,4,4,4,6,6,5,7,7,7,7,923,259,51440,39,30,3,32,32,20,31,32,1,24,22,34,39,0.001,173,1,36.139099,-120.368568,186.029999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 14:50:03.388000+00:00,2025-08-13T14:50:03.566Z,2025-08-13T14:50:03.566Z
DZh8Du9P2p,MOOSPMv3Parser,1755096600,4,4,6,7,7,6,6,8,8,6,491,399,74506,53,47,3,48,48,19,51,48,0,21,19,55,60,14.174,286,1,40.594296,-105.075966,1556.796997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 14:50:03.848000+00:00,2025-08-13T14:50:04.044Z,2025-08-13T14:50:04.044Z
RM8yPwDYkm,MOOSPMv3Parser,1755096601,3,3,3,5,5,4,4,5,5,4,827,214,138513,34,27,3,27,27,24,25,27,0,24,27,34,31,32.919,86,2,36.037624,-120.17321,226.664001,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 14:50:05.149000+00:00,2025-08-13T14:50:05.345Z,2025-08-13T14:50:05.345Z
