objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkApqYf309,MOOSPMv3Parser,1786927200,3,3,3,5,5,3,3,6,6,3,744,226,29761,38,24,3,24,24,0,0,24,0,36,37,25,27,31.235,93,5,36.433685,-119.923393,16.045,5,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:40:04.539000+00:00,2026-08-17T00:40:04.756Z,2026-08-17T00:40:04.756Z
89lmWKepeC,MOOSPMv3Parser,1786927201,4,4,3,6,6,3,3,6,6,3,995,239,58373,41,26,2,26,26,32,16,26,0,39,37,21,26,512.667,13,1,36.139008,-120.368454,167.354004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:40:08.439000+00:00,2026-08-17T00:40:08.604Z,2026-08-17T00:40:08.604Z
KLLlcFG0CX,MOOSPMv3Parser,1786927801,0,0,2,0,0,2,2,0,0,2,287,179,9668,25,14,1,14,14,33,26,14,0,35,38,26,25,47.883,31,1,36.139004,-120.368423,181.082001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:50:01.945000+00:00,2026-08-17T00:50:02.121Z,2026-08-17T00:50:02.121Z
7GBeP0omjH,MOOSPMv3Parser,1786927801,5,5,2,6,6,2,2,7,7,2,1658,283,15729,38,19,2,19,19,33,18,19,0,35,37,27,28,53.904,28,1,36.503189,-120.325409,55.678001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:50:02.442000+00:00,2026-08-17T00:50:02.583Z,2026-08-17T00:50:02.583Z
t6iT68fkEA,MOOSPMv3Parser,1786927800,5,5,3,7,7,3,3,8,8,3,1144,305,78595,51,26,3,26,26,32,16,26,0,35,37,26,27,43.384,10,2,35.949501,-119.049973,106.214996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:50:02.598000+00:00,2026-08-17T00:50:02.790Z,2026-08-17T00:50:02.790Z
mof5VlpxRO,MOOSPMv3Parser,1786927801,3,3,3,5,5,4,4,5,5,4,917,253,78086,40,26,2,26,26,35,12,26,0,37,41,23,21,45.093,15,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:50:03.641000+00:00,2026-08-17T00:50:03.819Z,2026-08-17T00:50:03.819Z
E1CoRM7Xtv,MOOSPMv3Parser,1786927800,4,4,4,6,6,4,4,7,7,4,1457,271,125685,40,30,3,30,30,34,16,30,0,37,39,23,24,48.975,25,1,36.762684,-119.798828,56.875,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:50:03.743000+00:00,2026-08-17T00:50:03.914Z,2026-08-17T00:50:03.914Z
xb8UJ52NeJ,MOOSPMv3Parser,1786927801,4,4,3,6,6,3,3,6,6,3,963,231,58396,40,26,2,26,26,32,16,26,0,39,37,22,27,512.731,11,1,36.138992,-120.368416,176.031998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:50:03.891000+00:00,2026-08-17T00:50:04.076Z,2026-08-17T00:50:04.076Z
XfVGNcjVSv,MOOSPMv3Parser,1786927801,0,0,3,2,2,3,3,2,2,3,314,220,53194,36,25,3,25,25,34,25,25,0,28,38,37,26,34.32,14,2,36.139008,-120.368484,160.621994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:50:03.948000+00:00,2026-08-17T00:50:04.107Z,2026-08-17T00:50:04.107Z
fyRATDeAnI,MOOSPMv3Parser,1786927801,4,4,0,7,7,0,0,7,7,0,1146,287,0,52,0,3,0,0,33,14,0,2,36,38,25,25,45.362,14,1,36.187622,-119.822166,23.504,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:50:04.085000+00:00,2026-08-17T00:50:04.293Z,2026-08-17T00:50:04.293Z
X8K3PKdNgW,MOOSPMv3Parser,1786927800,3,3,3,5,5,3,3,6,6,3,726,222,29784,38,26,3,26,26,0,0,26,0,36,37,25,27,30.447,93,5,36.433598,-119.92337,28.625999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:50:04.502000+00:00,2026-08-17T00:50:04.637Z,2026-08-17T00:50:04.637Z
