objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CofFnxslld,MOOSPMv3Parser,1695168601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1932.0,542.0,541332.0,106.0,62.0,7.0,62.0,62.0,29.0,32.0,62.0,0.0,30.0,32.0,39.0,37.0,29.686,20.0,2.0,36.529194,-119.293297,64.178001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 00:10:03.917000+00:00,2023-09-20T00:10:04.197Z,2023-09-20T00:10:04.197Z
LOFqKqm3rP,MOOSPMv3Parser,1695168600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,545.0,176012.0,108.0,66.0,6.0,66.0,66.0,27.0,29.0,66.0,0.0,29.0,31.0,35.0,33.0,24.456,23.0,2.0,35.61319,-119.689613,34.346001,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 00:10:04.092000+00:00,2023-09-20T00:10:04.348Z,2023-09-20T00:10:04.348Z
taDTX8sp4A,MOOSPMv3Parser,1695168601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1441.0,446.0,481782.0,89.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,30.0,32.0,38.0,35.0,1.209,27.0,1.0,36.433846,-119.922813,21.075001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 00:10:04.688000+00:00,2023-09-20T00:10:04.920Z,2023-09-20T00:10:04.920Z
BddJSlIo7u,MOOSPMv3Parser,1695168601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1686.0,455.0,321972.0,88.0,51.0,5.0,51.0,51.0,29.0,30.0,51.0,0.0,29.0,32.0,35.0,30.0,47.083,17.0,1.0,36.010506,-120.140366,215.084,12,599,58,3,e00fce6850cac69f647dc199,2023-09-20 00:10:05.205000+00:00,2023-09-20T00:10:05.383Z,2023-09-20T00:10:05.383Z
PaYS4DgFZV,MOOSPMv3Parser,1695169200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1818.0,498.0,26887.0,91.0,46.0,7.0,46.0,46.0,28.0,33.0,46.0,0.0,30.0,32.0,36.0,32.0,42.866,31.0,1.0,36.634308,-120.382431,19.028,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 00:20:00.854000+00:00,2023-09-20T00:20:01.084Z,2023-09-20T00:20:01.084Z
nU1P2TsVBP,MOOSPMv3Parser,1695169200,8.94,8.94,4.8,13.14,46.46,5.03,5.03,13.82,13.85,5.03,1785.66,484.76,37858.67,83.38,37.54,5.09,37.69,37.69,29.2,31.2,37.69,0.33,29.9,32.9,36.4,32.8,0.0,13.4,1.0,36.138981,-120.368324,157.240005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 00:20:01.349000+00:00,2023-09-20T00:20:01.574Z,2023-09-20T00:20:01.574Z
ZZpuOIVTgS,MOOSPMv3Parser,1695169200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1713.0,496.0,357382.0,89.0,54.0,4.0,54.0,54.0,28.0,32.0,54.0,0.0,30.0,31.0,37.0,36.0,42.297,32.0,3277.0,36.503147,-120.32534,62.644001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 00:20:02.344000+00:00,2023-09-20T00:20:02.599Z,2023-09-20T00:20:02.599Z
4ezMROwVUj,MOOSPMv3Parser,1695169201,8.47,8.47,6.64,12.89,12.89,6.96,6.96,13.28,13.28,6.96,1842.07,490.26,337551.59,95.0,52.0,3.39,52.15,52.16,29.8,30.9,52.17,0.44,30.3,33.8,35.2,30.2,40.99,29.8,3276.7,36.011204,-119.963661,12.299,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 00:20:02.333000+00:00,2023-09-20T00:20:02.618Z,2023-09-20T00:20:02.618Z
uhYcM8777O,MOOSPMv3Parser,1695169200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1414.0,423.0,1728.0,86.0,49.0,4.0,49.0,49.0,29.0,32.0,49.0,0.0,30.0,33.0,36.0,32.0,41.328,7.0,1.0,36.785511,-119.773178,74.095001,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 00:20:02.320000+00:00,2023-09-20T00:20:02.644Z,2023-09-20T00:20:02.644Z
rE7ZHfdOhF,MOOSPMv3Parser,1695169200,9.51,9.51,7.78,14.36,14.36,8.16,8.16,14.59,14.59,8.16,1661.26,503.66,216415.48,98.2,60.89,5.35,61.13,61.14,28.1,34.9,61.14,0.37,27.4,31.5,37.9,31.7,36.696,41.5,1.0,35.135929,-119.458984,268.78299,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 00:20:02.743000+00:00,2023-09-20T00:20:02.956Z,2023-09-20T00:20:02.956Z
GyjzXPSCl8,MOOSPMv3Parser,1695169201,13.0,13.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2512.0,711.0,348009.0,135.0,73.0,8.0,73.0,73.0,28.0,34.0,73.0,0.0,29.0,31.0,42.0,38.0,45.191,12.0,3.0,35.955215,-119.036842,100.359001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 00:20:03.426000+00:00,2023-09-20T00:20:03.635Z,2023-09-20T00:20:03.635Z
LhgdtcPBkT,MOOSPMv3Parser,1695169201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1817.0,518.0,306920.0,86.0,54.0,3.0,54.0,54.0,32.0,28.0,54.0,0.0,31.0,37.0,37.0,26.0,25.549,30.0,1.0,36.130028,-120.333931,151.319,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-20 00:20:03.356000+00:00,2023-09-20T00:20:03.700Z,2023-09-20T00:20:03.700Z
xroSSjx9Aw,MOOSPMv3Parser,1695169201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1935.0,540.0,541395.0,108.0,62.0,7.0,62.0,62.0,29.0,32.0,62.0,0.0,30.0,32.0,38.0,37.0,29.802,18.0,3.0,36.529198,-119.293465,63.540001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 00:20:04.074000+00:00,2023-09-20T00:20:04.255Z,2023-09-20T00:20:04.255Z
9GTR6Tl1Ss,MOOSPMv3Parser,1695169200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1990.0,562.0,176069.0,111.0,64.0,7.0,64.0,64.0,27.0,29.0,64.0,0.0,29.0,30.0,35.0,33.0,23.64,24.0,3.0,35.61319,-119.689568,49.641998,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 00:20:04.145000+00:00,2023-09-20T00:20:04.353Z,2023-09-20T00:20:04.353Z
9EpdDzZgW2,MOOSPMv3Parser,1695169201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1439.0,449.0,481843.0,94.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,29.0,31.0,38.0,35.0,1.329,26.0,1.0,36.433903,-119.922775,24.677,6,600,58,3,e00fce6876826e255108c6bd,2023-09-20 00:20:04.629000+00:00,2023-09-20T00:20:04.889Z,2023-09-20T00:20:04.889Z
c2FGFfHIh9,MOOSPMv3Parser,1695169201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1672.0,449.0,321482.0,87.0,50.0,5.0,50.0,50.0,29.0,30.0,50.0,0.0,29.0,33.0,34.0,30.0,47.676,16.0,1.0,36.010586,-120.14032,216.940994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-20 00:20:05.203000+00:00,2023-09-20T00:20:05.424Z,2023-09-20T00:20:05.424Z
9QXHS2df3a,MOOSPMv3Parser,1695169800,8.83,8.83,4.84,12.94,12.94,5.08,5.08,13.61,13.61,5.08,1731.37,476.0,37891.65,85.27,37.89,4.95,38.03,38.04,29.0,31.0,38.04,0.33,29.6,32.6,35.5,32.4,0.0,12.3,1.0,36.139057,-120.36834,185.617996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 00:30:01.379000+00:00,2023-09-20T00:30:01.673Z,2023-09-20T00:30:01.673Z
Xk3nmUxRKn,MOOSPMv3Parser,1695169800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1698.0,489.0,357430.0,93.0,54.0,5.0,54.0,54.0,28.0,32.0,54.0,0.0,29.0,30.0,38.0,37.0,42.583,31.0,3277.0,36.503139,-120.325455,50.931999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 00:30:02.248000+00:00,2023-09-20T00:30:02.602Z,2023-09-20T00:30:02.602Z
CmWI48JvoC,MOOSPMv3Parser,1695169800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1838.0,498.0,26925.0,92.0,45.0,5.0,45.0,45.0,28.0,34.0,45.0,0.0,30.0,32.0,36.0,33.0,41.146,30.0,1.0,36.634186,-120.382263,10.927,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 00:30:02.375000+00:00,2023-09-20T00:30:02.626Z,2023-09-20T00:30:02.626Z
KQnVjghacA,MOOSPMv3Parser,1695169800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1401.0,420.0,1773.0,81.0,52.0,4.0,52.0,52.0,29.0,32.0,52.0,0.0,29.0,32.0,37.0,33.0,42.206,7.0,1.0,36.785362,-119.773102,68.931,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 00:30:02.435000+00:00,2023-09-20T00:30:02.649Z,2023-09-20T00:30:02.649Z
hZNbh2PwSd,MOOSPMv3Parser,1695169801,8.2,8.2,6.71,12.69,12.69,7.04,7.04,13.29,13.29,7.04,1796.31,478.57,337599.59,89.66,52.56,4.48,52.72,52.73,29.6,32.5,52.73,0.45,30.0,33.4,37.8,32.7,41.161,25.1,3276.7,36.011204,-119.963661,12.299,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 00:30:02.411000+00:00,2023-09-20T00:30:02.715Z,2023-09-20T00:30:02.715Z
mLtFP0y4MT,MOOSPMv3Parser,1695169800,9.43,9.43,7.79,13.97,13.97,8.17,8.17,14.02,14.02,8.17,1665.74,503.96,216468.75,96.82,60.97,3.66,61.21,61.22,27.5,35.6,61.22,0.37,27.4,30.3,38.0,33.5,36.493,59.4,1.0,35.135941,-119.458946,268.204987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 00:30:02.825000+00:00,2023-09-20T00:30:03.100Z,2023-09-20T00:30:03.100Z
wLNa7Ks1cD,MOOSPMv3Parser,1695169801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1590.0,459.0,306963.0,79.0,48.0,3.0,49.0,49.0,31.0,29.0,49.0,0.0,30.0,36.0,37.0,26.0,26.487,25.0,1.0,36.130108,-120.333878,177.0,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-20 00:30:03.136000+00:00,2023-09-20T00:30:03.397Z,2023-09-20T00:30:03.397Z
3NwnFuvPoQ,MOOSPMv3Parser,1695169801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2372.0,674.0,348073.0,135.0,72.0,9.0,72.0,72.0,27.0,35.0,72.0,0.0,28.0,31.0,43.0,38.0,45.47,12.0,3.0,35.955212,-119.036789,114.974998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 00:30:03.773000+00:00,2023-09-20T00:30:04.007Z,2023-09-20T00:30:04.007Z
GoJDDrPbpB,MOOSPMv3Parser,1695169801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1919.0,532.0,541459.0,106.0,64.0,8.0,64.0,64.0,29.0,32.0,64.0,0.0,30.0,32.0,39.0,37.0,30.409,16.0,3.0,36.52924,-119.293518,66.859001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 00:30:03.905000+00:00,2023-09-20T00:30:04.120Z,2023-09-20T00:30:04.120Z
2CQKbzGfpL,MOOSPMv3Parser,1695169800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1912.0,543.0,176419.0,114.0,64.0,6.0,64.0,64.0,27.0,30.0,64.0,0.0,29.0,30.0,35.0,34.0,24.197,25.0,3.0,35.613285,-119.689522,55.527,8,599,58,3,e00fce68e88237db75a60608,2023-09-20 00:30:04.003000+00:00,2023-09-20T00:30:04.226Z,2023-09-20T00:30:04.226Z
0iRKmgaC8c,MOOSPMv3Parser,1695169801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1467.0,458.0,481903.0,85.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,29.0,31.0,38.0,36.0,1.357,25.0,2.0,36.433918,-119.922806,24.601999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 00:30:04.589000+00:00,2023-09-20T00:30:04.788Z,2023-09-20T00:30:04.788Z
5rqIFbS4hs,MOOSPMv3Parser,1695169801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1626.0,435.0,322065.0,85.0,49.0,5.0,49.0,49.0,29.0,30.0,49.0,0.0,29.0,32.0,34.0,30.0,47.25,16.0,1.0,36.010578,-120.140388,211.455002,5,599,58,3,e00fce6850cac69f647dc199,2023-09-20 00:30:05.202000+00:00,2023-09-20T00:30:05.395Z,2023-09-20T00:30:05.395Z
kLwec5PJ45,MOOSPMv3Parser,1695170400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1825.0,493.0,26964.0,92.0,44.0,6.0,45.0,45.0,28.0,33.0,45.0,0.0,30.0,32.0,36.0,32.0,42.408,30.0,1.0,36.634171,-120.382355,16.103001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 00:40:00.670000+00:00,2023-09-20T00:40:00.977Z,2023-09-20T00:40:00.977Z
ZEMoPpVhXc,MOOSPMv3Parser,1695170400,8.84,8.84,4.86,12.9,12.9,5.1,5.1,13.49,13.49,5.1,1733.9,472.67,37924.81,82.42,38.06,4.59,38.21,38.21,28.4,32.0,38.22,0.33,28.7,31.9,38.0,33.9,0.0,10.3,1.0,36.138905,-120.368233,180.565002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 00:40:01.429000+00:00,2023-09-20T00:40:01.648Z,2023-09-20T00:40:01.648Z
D1r5xfDSeI,MOOSPMv3Parser,1695170400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1472.0,440.0,1821.0,85.0,55.0,4.0,55.0,55.0,29.0,33.0,55.0,0.0,29.0,32.0,37.0,33.0,41.499,6.0,1.0,36.785439,-119.773109,46.764,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 00:40:02.346000+00:00,2023-09-20T00:40:02.644Z,2023-09-20T00:40:02.644Z
mganiW4PO2,MOOSPMv3Parser,1695170400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,8.0,1674.0,486.0,357478.0,94.0,55.0,5.0,55.0,55.0,27.0,32.0,55.0,0.0,29.0,30.0,37.0,36.0,42.828,31.0,3277.0,36.503212,-120.325279,65.293999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 00:40:02.432000+00:00,2023-09-20T00:40:02.756Z,2023-09-20T00:40:02.756Z
l7WKJxxoW7,MOOSPMv3Parser,1695170401,7.99,7.99,6.79,12.6,12.6,7.12,7.12,12.94,12.94,7.12,1757.59,468.73,337647.59,93.3,53.17,3.6,53.33,53.34,29.2,33.0,53.35,0.45,29.9,32.9,38.3,33.2,34.775,28.2,3276.7,36.011204,-119.963661,12.299,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 00:40:02.600000+00:00,2023-09-20T00:40:02.826Z,2023-09-20T00:40:02.826Z
2ax2aRgP97,MOOSPMv3Parser,1695170400,9.45,9.45,7.85,14.05,14.05,8.23,8.23,14.47,14.47,8.23,1654.58,498.88,216522.06,97.45,61.41,4.37,61.64,61.65,27.4,35.9,61.66,0.37,27.5,30.5,37.9,33.3,35.63,48.5,1.0,35.135952,-119.458946,267.846985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 00:40:02.748000+00:00,2023-09-20T00:40:02.951Z,2023-09-20T00:40:02.951Z
KhPBkjjeuK,MOOSPMv3Parser,1695170401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1510.0,434.0,307006.0,76.0,46.0,4.0,47.0,47.0,31.0,30.0,47.0,0.0,30.0,35.0,38.0,28.0,25.789,18.0,1.0,36.129932,-120.334015,148.097,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-20 00:40:03.262000+00:00,2023-09-20T00:40:03.523Z,2023-09-20T00:40:03.523Z
WFEkPXfuPH,MOOSPMv3Parser,1695170401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1902.0,532.0,541522.0,105.0,63.0,7.0,63.0,63.0,28.0,32.0,63.0,0.0,30.0,32.0,40.0,38.0,29.627,19.0,3.0,36.529232,-119.293236,84.638,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 00:40:03.927000+00:00,2023-09-20T00:40:04.140Z,2023-09-20T00:40:04.140Z
