objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNOQfepcjw,MOOSPMv3Parser,1758364201,1,1,8,5,5,8,8,5,5,8,359,283,7962,48,60,4,61,61,16,59,61,0,15,15,78,73,13.662,67,1,40.594131,-105.075836,1529.352051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 10:30:03.172000+00:00,2025-09-20T10:30:03.377Z,2025-09-20T10:30:03.377Z
8gyKwNguy0,MOOSPMv3Parser,1758364201,17,17,12,25,25,12,12,26,26,12,3177,840,167140,158,92,10,92,92,21,78,92,0,22,23,67,65,29.768,90,2,36.005371,-120.117256,256.056,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 10:30:03.304000+00:00,2025-09-20T10:30:03.476Z,2025-09-20T10:30:03.476Z
Mp9HdIum7p,MOOSPMv3Parser,1758364200,54,35,44,91,60,47,48,96,71,48,9091,2678,575691,656,345,51,347,347,20,93,347,0,21,21,92,91,0.0,145,3277,36.526482,-119.290306,80.397003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 10:30:03.236000+00:00,2025-09-20T10:30:03.510Z,2025-09-20T10:30:03.510Z
vpZYtKOx0N,MOOSPMv3Parser,1758364201,9,9,10,20,20,11,11,21,21,11,748,612,6713,115,82,7,82,82,20,60,82,0,20,21,76,68,0.115,180,1,36.139,-120.36834,165.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 10:30:03.343000+00:00,2025-09-20T10:30:03.563Z,2025-09-20T10:30:03.563Z
a7S2pRjvGW,MOOSPMv3Parser,1758364200,15,15,9,21,21,10,10,22,22,10,2700,774,201953,138,72,5,72,72,20,64,72,0,21,22,68,64,0.0,183,1,36.0378,-120.173241,218.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 10:30:04.314000+00:00,2025-09-20T10:30:04.500Z,2025-09-20T10:30:04.500Z
fcCgHXdoMt,MOOSPMv3Parser,1758364801,61,40,71,125,82,78,80,139,92,82,11394,3168,447853,911,552,109,556,557,20,78,557,1,21,21,88,85,4.711,214,3277,35.949741,-119.050064,138.274994,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 10:40:02.901000+00:00,2025-09-20T10:40:03.081Z,2025-09-20T10:40:03.081Z
pa3D2IHZND,MOOSPMv3Parser,1758364800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23139988,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,0.667,6554,6554,35.670418,-119.239021,82.603996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 10:40:02.982000+00:00,2025-09-20T10:40:03.185Z,2025-09-20T10:40:03.185Z
JDeO3yO05p,MOOSPMv3Parser,1758364800,52,34,43,88,58,46,46,93,70,47,8783,2588,575979,630,337,50,338,338,20,93,339,0,21,21,93,90,0.0,145,3277,36.526566,-119.290337,83.348,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 10:40:03.248000+00:00,2025-09-20T10:40:03.453Z,2025-09-20T10:40:03.453Z
WR6Ivx55jy,MOOSPMv3Parser,1758364801,9,9,10,20,20,11,11,21,21,11,736,602,6781,114,81,8,81,81,20,60,81,0,20,21,76,69,0.728,157,1,36.138996,-120.368279,175.220001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 10:40:03.508000+00:00,2025-09-20T10:40:03.673Z,2025-09-20T10:40:03.673Z
gtBaRGeJ5r,MOOSPMv3Parser,1758364801,1,1,8,5,5,8,8,5,5,8,363,284,8012,49,60,4,60,60,16,59,60,0,15,15,77,72,14.826,65,1,40.594086,-105.075729,1530.137939,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 10:40:03.501000+00:00,2025-09-20T10:40:03.691Z,2025-09-20T10:40:03.691Z
Mu8SPzrxoc,MOOSPMv3Parser,1758364801,14,14,10,21,21,11,11,21,21,11,2804,734,167211,137,82,6,82,82,21,78,82,0,22,23,68,64,28.548,104,2,36.005512,-120.117546,235.699997,7,599,58,3,e00fce68e88237db75a60608,2025-09-20 10:40:03.528000+00:00,2025-09-20T10:40:03.808Z,2025-09-20T10:40:03.808Z
BwiSGcYxyj,MOOSPMv3Parser,1758364800,15,15,9,21,21,9,9,22,22,9,2664,765,202013,130,68,5,69,69,20,62,69,0,20,22,66,61,0.0,192,1,36.037849,-120.173294,224.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 10:40:04.264000+00:00,2025-09-20T10:40:04.441Z,2025-09-20T10:40:04.441Z
1AhTJTyI83,MOOSPMv3Parser,1758365400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23146132,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,0.652,6554,6554,35.670391,-119.239075,75.144997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 10:50:01.865000+00:00,2025-09-20T10:50:02.119Z,2025-09-20T10:50:02.119Z
xiwIjwyFvo,MOOSPMv3Parser,1758365401,1,1,8,4,4,8,8,5,5,8,356,279,8062,47,59,4,60,60,16,58,60,0,15,15,76,72,15.746,58,1,40.594234,-105.075897,1526.842041,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 10:50:02.533000+00:00,2025-09-20T10:50:02.745Z,2025-09-20T10:50:02.745Z
6KciPK35cS,MOOSPMv3Parser,1758365401,59,39,67,121,80,74,77,135,89,79,11122,3084,448301,882,525,103,530,530,20,78,530,1,20,21,89,86,2.078,258,3277,35.949654,-119.049973,119.462997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-20 10:50:02.818000+00:00,2025-09-20T10:50:02.996Z,2025-09-20T10:50:02.996Z
ZoEkxwPpwE,MOOSPMv3Parser,1758365400,52,35,42,88,58,45,45,92,70,45,8700,2572,576266,631,329,49,330,330,20,93,330,0,21,21,93,91,0.0,150,3277,36.526508,-119.290314,78.805,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 10:50:03.146000+00:00,2025-09-20T10:50:03.304Z,2025-09-20T10:50:03.304Z
0NE3eWoEIX,MOOSPMv3Parser,1758365401,13,13,10,19,19,10,10,20,20,10,2604,681,167279,125,78,6,78,78,21,78,78,0,22,23,68,64,28.157,99,2,36.00526,-120.117302,227.110001,10,599,58,3,e00fce68e88237db75a60608,2025-09-20 10:50:03.466000+00:00,2025-09-20T10:50:03.734Z,2025-09-20T10:50:03.734Z
DGayL7DC6S,MOOSPMv3Parser,1758365401,9,9,11,21,21,11,11,22,22,11,760,619,6851,118,83,8,84,84,20,61,84,0,20,21,77,69,0.115,170,1,36.139046,-120.368362,183.720993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 10:50:03.815000+00:00,2025-09-20T10:50:04.124Z,2025-09-20T10:50:04.124Z
u8NgSPc932,MOOSPMv3Parser,1758365400,12,12,7,16,16,7,7,17,17,7,2129,607,202059,103,52,4,53,53,20,61,53,0,19,21,68,60,0.0,220,1,36.037655,-120.17321,221.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 10:50:04.169000+00:00,2025-09-20T10:50:04.375Z,2025-09-20T10:50:04.375Z
