objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EixLXOwRvW,MOOSPMv3Parser,1729401600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1490.0,409.0,24762.0,67.0,49.0,3.0,49.0,49.0,12.0,31.0,49.0,0.0,11,11.0,43,43.0,14.031,262.0,1.0,36.138966,-120.368271,165.615005,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 05:20:02.079000+00:00,2024-10-20T05:20:02.311Z,2024-10-20T05:20:02.311Z
0nfqUJAGw2,MOOSPMv3Parser,1729401600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1649.0,438.0,992.0,68.0,46.0,5.0,47.0,47.0,12.0,27.0,47.0,0.0,11,12.0,44,43.0,517.287,440.0,1.0,36.138901,-120.368423,191.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 05:20:02.322000+00:00,2024-10-20T05:20:02.558Z,2024-10-20T05:20:02.558Z
lNHzmArbD2,MOOSPMv3Parser,1729401601,7.57,7.57,6553.5,10.39,10.39,6553.5,6553.5,10.76,10.76,6553.5,1347.34,402.19,4228042.5,60.6,6553.5,3.61,6553.5,6553.5,11.1,36.2,6553.5,65.54,0,327.7,0,655.3,14.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 05:20:03.475000+00:00,2024-10-20T05:20:03.728Z,2024-10-20T05:20:03.728Z
NhbWrpEgMH,MOOSPMv3Parser,1729401600,17.0,17.0,18.0,29.0,29.0,20.0,22.0,37.0,37.0,22.0,2615.0,810.0,291524.0,174.0,138.0,28.0,140.0,141.0,0.0,0.0,141.0,1.0,12,13.0,54,50.0,0.981,276.0,1.0,36.433716,-119.92334,42.620998,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 05:20:04.084000+00:00,2024-10-20T05:20:04.269Z,2024-10-20T05:20:04.269Z
LRq7lDyyHW,MOOSPMv3Parser,1729401601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,513.0,127.0,218520.0,20.0,14.0,1.0,14.0,14.0,14.0,19.0,14.0,1.0,14,14.0,32,33.0,511.423,190.0,1.0,36.010551,-120.14035,218.945007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-20 05:20:04.566000+00:00,2024-10-20T05:20:04.770Z,2024-10-20T05:20:04.770Z
88gUdRiY5x,MOOSPMv3Parser,1729402200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1769.0,483.0,24810.0,79.0,55.0,4.0,55.0,55.0,12.0,31.0,55.0,0.0,11,11.0,42,43.0,13.157,269.0,1.0,36.138992,-120.368423,190.850998,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 05:30:01.867000+00:00,2024-10-20T05:30:02.078Z,2024-10-20T05:30:02.078Z
AlEGUBwgfA,MOOSPMv3Parser,1729402200,36.0,28.0,31.0,53.0,43.0,33.0,33.0,57.0,52.0,33.0,6101.0,1808.0,40582.0,317.0,246.0,17.0,247.0,247.0,14.0,43.0,247.0,0.0,15,14.0,53,54.0,508.678,273.0,1.0,36.785446,-119.77314,70.887001,6,599,58,3,e00fce6856818e5885f65487,2024-10-20 05:30:02.091000+00:00,2024-10-20T05:30:02.330Z,2024-10-20T05:30:02.330Z
hrS0l7FRIu,MOOSPMv3Parser,1729402200,9.71,9.71,6553.5,12.76,12.76,6553.5,6553.5,12.99,12.99,6553.5,1685.76,500.26,4241877.0,66.14,6553.5,3.55,6553.5,6553.5,11.0,36.5,6553.5,65.54,0,327.7,0,655.3,13.757,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 05:30:02.176000+00:00,2024-10-20T05:30:02.416Z,2024-10-20T05:30:02.416Z
zYbtpQFcQy,MOOSPMv3Parser,1729402200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1943.0,523.0,1036.0,77.0,51.0,7.0,51.0,51.0,12.0,27.0,51.0,0.0,11,11.0,42,42.0,517.345,452.0,1.0,36.138988,-120.36837,180.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 05:30:02.507000+00:00,2024-10-20T05:30:02.743Z,2024-10-20T05:30:02.743Z
ASIsYLGJoj,MOOSPMv3Parser,1729402200,25.0,22.0,19.0,38.0,34.0,20.0,21.0,44.0,42.0,21.0,3791.0,1162.0,291652.0,191.0,146.0,25.0,147.0,147.0,0.0,0.0,147.0,1.0,12,13.0,55,51.0,1.048,271.0,1.0,36.433624,-119.92337,38.359001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 05:30:04.094000+00:00,2024-10-20T05:30:04.278Z,2024-10-20T05:30:04.278Z
5D3rixfhbk,MOOSPMv3Parser,1729402201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,456.0,110.0,218529.0,18.0,13.0,1.0,13.0,14.0,14.0,19.0,14.0,1.0,14,14.0,32,33.0,511.424,223.0,1.0,36.010529,-120.140305,214.707993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 05:30:04.567000+00:00,2024-10-20T05:30:04.768Z,2024-10-20T05:30:04.768Z
KmtLktWCFt,MOOSPMv3Parser,1729402800,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1871.0,514.0,24858.0,79.0,54.0,4.0,55.0,55.0,11.0,32.0,55.0,0.0,11,11.0,44,44.0,12.414,270.0,1.0,36.138958,-120.368263,197.425995,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 05:40:01.800000+00:00,2024-10-20T05:40:02.007Z,2024-10-20T05:40:02.007Z
fl6ZhAfaef,MOOSPMv3Parser,1729402801,35.0,28.0,31.0,51.0,42.0,32.0,32.0,55.0,51.0,33.0,5898.0,1739.0,40722.0,307.0,239.0,16.0,240.0,240.0,14.0,44.0,240.0,0.0,15,14.0,53,54.0,508.658,271.0,1.0,36.785458,-119.77314,71.791,5,600,58,3,e00fce6856818e5885f65487,2024-10-20 05:40:02.231000+00:00,2024-10-20T05:40:02.451Z,2024-10-20T05:40:02.451Z
HePU3h6U9h,MOOSPMv3Parser,1729402800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1995.0,532.0,1081.0,86.0,52.0,5.0,52.0,52.0,12.0,28.0,52.0,0.0,10,11.0,44,43.0,517.312,456.0,1.0,36.138958,-120.368347,178.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 05:40:02.412000+00:00,2024-10-20T05:40:02.654Z,2024-10-20T05:40:02.654Z
i7rGlfcNR4,MOOSPMv3Parser,1729402801,9.81,9.81,6553.5,13.36,13.36,6553.5,6553.5,13.65,13.65,6553.5,1717.24,510.0,4234178.0,74.16,6553.5,4.51,6553.5,6553.5,10.8,38.1,6553.5,65.54,0,327.7,0,655.3,13.295,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 05:40:03.393000+00:00,2024-10-20T05:40:03.613Z,2024-10-20T05:40:03.613Z
uoHMD2ubzd,MOOSPMv3Parser,1729402800,15.0,15.0,14.0,25.0,25.0,16.0,17.0,30.0,30.0,17.0,2346.0,724.0,291744.0,140.0,107.0,20.0,109.0,109.0,1.0,1.0,109.0,1.0,12,13.0,53,51.0,1.049,275.0,1.0,36.43362,-119.923424,40.290001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 05:40:04.243000+00:00,2024-10-20T05:40:04.425Z,2024-10-20T05:40:04.425Z
pFr3IprfBo,MOOSPMv3Parser,1729402801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,473.0,117.0,218540.0,17.0,14.0,1.0,14.0,14.0,13.0,20.0,15.0,1.0,13,14.0,34,34.0,511.497,215.0,1.0,36.010517,-120.140381,210.608994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 05:40:04.400000+00:00,2024-10-20T05:40:04.605Z,2024-10-20T05:40:04.605Z
UahzepTkG8,MOOSPMv3Parser,1729403400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1729.0,475.0,24905.0,78.0,54.0,4.0,54.0,54.0,11.0,33.0,54.0,0.0,11,10.0,45,46.0,11.614,274.0,1.0,36.138866,-120.368439,196.533997,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 05:50:01.899000+00:00,2024-10-20T05:50:02.173Z,2024-10-20T05:50:02.173Z
CUO8FUKbfX,MOOSPMv3Parser,1729403401,31.0,26.0,26.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,5362.0,1588.0,40900.0,277.0,205.0,14.0,206.0,206.0,14.0,44.0,206.0,0.0,15,14.0,53,55.0,508.648,272.0,1.0,36.785358,-119.773041,98.399002,5,600,58,3,e00fce6856818e5885f65487,2024-10-20 05:50:02.077000+00:00,2024-10-20T05:50:02.296Z,2024-10-20T05:50:02.296Z
QDIdSKVrnp,MOOSPMv3Parser,1729403400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1834.0,487.0,1126.0,73.0,51.0,7.0,51.0,51.0,12.0,29.0,51.0,0.0,10,11.0,45,45.0,517.32,462.0,1.0,36.138958,-120.368347,178.220993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 05:50:02.555000+00:00,2024-10-20T05:50:02.787Z,2024-10-20T05:50:02.787Z
Bf3zcbQ4wQ,MOOSPMv3Parser,1729403401,8.96,8.96,6553.5,11.75,11.75,6553.5,6553.5,11.97,11.97,6553.5,1579.47,467.78,4248010.5,63.4,6553.5,2.71,6553.5,6553.5,10.6,39.0,6553.5,65.54,0,327.7,0,655.3,12.135,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 05:50:03.301000+00:00,2024-10-20T05:50:03.491Z,2024-10-20T05:50:03.491Z
pHcUSpCMD6,MOOSPMv3Parser,1729403401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,461.0,111.0,218552.0,17.0,14.0,1.0,15.0,15.0,13.0,21.0,15.0,1.0,13,13.0,33,33.0,511.518,236.0,1.0,36.01049,-120.140381,216.498993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 05:50:04.230000+00:00,2024-10-20T05:50:04.441Z,2024-10-20T05:50:04.441Z
YAjXxjTu60,MOOSPMv3Parser,1729403401,14.0,14.0,16.0,25.0,25.0,20.0,23.0,33.0,33.0,24.0,2201.0,681.0,291356.0,149.0,119.0,28.0,123.0,124.0,1.0,0.0,124.0,1.0,12,13.0,56,52.0,1.084,270.0,1.0,36.433666,-119.923454,18.882,6,600,58,3,e00fce6876826e255108c6bd,2024-10-20 05:50:05.357000+00:00,2024-10-20T05:50:05.562Z,2024-10-20T05:50:05.562Z
