objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaunWsCjn8,MOOSPMv3Parser,1742883600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2305.0,679.0,24454.0,99.0,49.0,3.0,49.0,49.0,18.0,85.0,49.0,0.0,19.0,19.0,76.0,78.0,509.123,255.0,1.0,36.785381,-119.773094,66.609001,11,600,58,3,e00fce6856818e5885f65487,2025-03-25 06:20:02.019000+00:00,2025-03-25T06:20:02.203Z,2025-03-25T06:20:02.203Z
90vLYVCIHI,MOOSPMv3Parser,1742883601,6.88,6.88,6553.5,8.37,8.37,6553.5,6553.5,8.52,8.52,6553.5,1249.0,368.71,5228281.5,43.96,6553.5,1.06,6553.5,6553.5,16.0,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 06:20:02.088000+00:00,2025-03-25T06:20:02.296Z,2025-03-25T06:20:02.296Z
9fanwKzERJ,MOOSPMv3Parser,1742883601,16.1,15.97,2.62,17.94,17.94,2.74,2.74,18.32,18.32,2.74,4438.5,954.63,14361.11,46.95,20.47,1.78,20.55,20.55,16.7,63.5,20.55,0.38,16.7,17.4,66.2,64.6,17.046,277.4,1.0,36.138916,-120.36853,197.210999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 06:20:02.667000+00:00,2025-03-25T06:20:02.897Z,2025-03-25T06:20:02.897Z
lcqeQCizZr,MOOSPMv3Parser,1742883600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1486.0,403.0,585.0,45.0,22.0,1.0,22.0,22.0,16.0,67.0,22.0,0.0,17.0,17.0,66.0,64.0,0.049,442.0,1.0,36.13905,-120.368164,149.917007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 06:20:02.700000+00:00,2025-03-25T06:20:03.144Z,2025-03-25T06:20:03.144Z
Y5wm1a40PJ,MOOSPMv3Parser,1742883600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1406.0,369.0,16912.0,49.0,26.0,2.0,26.0,26.0,17.0,52.0,26.0,0.0,17.0,18.0,66.0,61.0,516.807,271.0,1.0,36.13905,-120.368355,173.037994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 06:20:02.753000+00:00,2025-03-25T06:20:03.182Z,2025-03-25T06:20:03.182Z
etLQXk1WfG,MOOSPMv3Parser,1742883601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1425.0,399.0,14681.0,48.0,25.0,2.0,25.0,25.0,16.0,62.0,25.0,0.0,16.0,17.0,67.0,65.0,512.457,288.0,3277.0,36.138699,-120.368614,227.901993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 06:20:02.767000+00:00,2025-03-25T06:20:03.184Z,2025-03-25T06:20:03.184Z
FDKhjFevDu,MOOSPMv3Parser,1742883601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,375.0,255.0,771.0,28.0,26.0,2.0,26.0,26.0,17.0,53.0,26.0,0.0,17.0,18.0,66.0,61.0,12.548,75.0,4.0,36.138992,-120.368393,178.182999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 06:20:03.690000+00:00,2025-03-25T06:20:03.957Z,2025-03-25T06:20:03.957Z
s4w62pQ2sZ,MOOSPMv3Parser,1742883601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1555.0,440.0,95091.0,48.0,27.0,1.0,27.0,27.0,16.0,61.0,27.0,0.0,17.0,18.0,68.0,62.0,14.499,288.0,1.0,36.138847,-120.368477,190.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 06:20:03.957000+00:00,2025-03-25T06:20:04.210Z,2025-03-25T06:20:04.210Z
UexNy7uEb9,MOOSPMv3Parser,1742883601,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,412.0,379.0,436256.0,26.0,6554.0,1.0,6554.0,6554.0,17.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 06:20:04.117000+00:00,2025-03-25T06:20:04.354Z,2025-03-25T06:20:04.354Z
UMbY674Qh8,MOOSPMv3Parser,1742883601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,969.0,296.0,57022.0,37.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,18.0,61.0,61.0,111.188,368.0,1.0,36.138824,-120.368111,173.871002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 06:20:04.501000+00:00,2025-03-25T06:20:04.732Z,2025-03-25T06:20:04.732Z
tEPG61kpmy,MOOSPMv3Parser,1742883601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,363.0,34703.0,46.0,29.0,2.0,29.0,29.0,16.0,75.0,29.0,0.0,17.0,17.0,66.0,64.0,14.325,297.0,1.0,36.13903,-120.368263,150.076996,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 06:20:05.323000+00:00,2025-03-25T06:20:05.534Z,2025-03-25T06:20:05.534Z
214aNl96hI,MOOSPMv3Parser,1742884200,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2280.0,668.0,24497.0,100.0,49.0,4.0,49.0,49.0,18.0,85.0,49.0,0.0,19.0,19.0,76.0,78.0,509.081,252.0,1.0,36.785362,-119.773132,59.393002,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 06:30:01.772000+00:00,2025-03-25T06:30:02.009Z,2025-03-25T06:30:02.009Z
Jzy9b7TYss,MOOSPMv3Parser,1742884201,6.98,6.98,6553.5,8.69,8.69,6553.5,6553.5,8.82,8.82,6553.5,1267.86,370.42,5234937.5,44.46,6553.5,1.18,6553.5,6553.5,15.7,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 06:30:02.032000+00:00,2025-03-25T06:30:02.363Z,2025-03-25T06:30:02.363Z
cXl2Mdy7Ht,MOOSPMv3Parser,1742884200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1490.0,393.0,605.0,44.0,23.0,1.0,23.0,23.0,16.0,68.0,23.0,0.0,16.0,17.0,67.0,65.0,0.069,444.0,1.0,36.138897,-120.368423,188.026993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 06:30:02.588000+00:00,2025-03-25T06:30:02.965Z,2025-03-25T06:30:02.965Z
0VLOsII7GB,MOOSPMv3Parser,1742884201,35.37,27.63,2.71,37.29,30.97,2.84,2.84,37.5,34.09,2.84,11444.16,2146.45,14379.6,44.9,21.23,1.92,21.31,21.31,16.3,64.4,21.31,0.4,16.2,17.0,67.5,65.3,15.51,278.4,1.0,36.138985,-120.368469,172.744995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 06:30:02.684000+00:00,2025-03-25T06:30:03.113Z,2025-03-25T06:30:03.113Z
s2iRVWuBS1,MOOSPMv3Parser,1742884201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1415.0,394.0,14704.0,48.0,26.0,3.0,26.0,26.0,16.0,63.0,26.0,0.0,16.0,17.0,68.0,66.0,512.437,291.0,3277.0,36.138977,-120.368446,180.490005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 06:30:02.682000+00:00,2025-03-25T06:30:03.149Z,2025-03-25T06:30:03.149Z
O2py1YgDkX,MOOSPMv3Parser,1742884200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1409.0,368.0,16936.0,49.0,28.0,2.0,28.0,28.0,17.0,53.0,28.0,0.0,16.0,18.0,68.0,62.0,516.898,287.0,1.0,36.139076,-120.368362,171.694,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 06:30:02.687000+00:00,2025-03-25T06:30:03.201Z,2025-03-25T06:30:03.201Z
TiWrUrmFU0,MOOSPMv3Parser,1742884201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,374.0,250.0,793.0,29.0,27.0,1.0,27.0,27.0,17.0,53.0,27.0,0.0,16.0,17.0,68.0,62.0,11.136,86.0,4.0,36.139,-120.368416,191.757004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 06:30:02.962000+00:00,2025-03-25T06:30:03.323Z,2025-03-25T06:30:03.323Z
KA1x2DBz3D,MOOSPMv3Parser,1742884201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1584.0,447.0,95115.0,49.0,27.0,2.0,27.0,27.0,16.0,62.0,27.0,0.0,16.0,17.0,69.0,63.0,12.906,292.0,1.0,36.138985,-120.368477,178.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 06:30:04.031000+00:00,2025-03-25T06:30:04.241Z,2025-03-25T06:30:04.241Z
GkTCDpHPgW,MOOSPMv3Parser,1742884201,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,8.0,8.0,6554.0,402.0,369.0,442816.0,26.0,6554.0,1.0,6554.0,6554.0,16.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 06:30:04.422000+00:00,2025-03-25T06:30:04.583Z,2025-03-25T06:30:04.583Z
vVr8gu5kTc,MOOSPMv3Parser,1742884201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,279.0,57046.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,61.0,62.0,110.514,382.0,1.0,36.13884,-120.368149,176.227997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 06:30:04.503000+00:00,2025-03-25T06:30:04.733Z,2025-03-25T06:30:04.733Z
CQw42Aybup,MOOSPMv3Parser,1742884201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1392.0,367.0,34728.0,44.0,28.0,1.0,28.0,28.0,16.0,76.0,28.0,0.0,16.0,17.0,67.0,64.0,13.315,308.0,1.0,36.138966,-120.368416,180.281998,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 06:30:05.169000+00:00,2025-03-25T06:30:05.397Z,2025-03-25T06:30:05.397Z
nIdxhlBTcP,MOOSPMv3Parser,1742884800,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2358.0,698.0,24540.0,105.0,50.0,5.0,50.0,50.0,18.0,86.0,50.0,0.0,19.0,19.0,77.0,80.0,509.049,250.0,1.0,36.785393,-119.773155,68.362999,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 06:40:01.869000+00:00,2025-03-25T06:40:02.082Z,2025-03-25T06:40:02.082Z
93rVCUwYms,MOOSPMv3Parser,1742884801,5.63,5.63,6553.5,6.72,6.72,6553.5,6553.5,6.86,6.86,6553.5,1046.11,306.78,5241593.5,30.94,6553.5,1.09,6553.5,6553.5,15.4,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 06:40:02.029000+00:00,2025-03-25T06:40:02.257Z,2025-03-25T06:40:02.257Z
UU6AwXYxQe,MOOSPMv3Parser,1742884801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,330.0,14722.0,38.0,21.0,2.0,21.0,21.0,16.0,65.0,21.0,0.0,16.0,16.0,69.0,68.0,460.694,273.0,3277.0,36.138954,-120.368347,180.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 06:40:02.439000+00:00,2025-03-25T06:40:02.691Z,2025-03-25T06:40:02.691Z
tEggAJKglo,MOOSPMv3Parser,1742884801,13.83,11.94,2.09,15.35,14.49,2.19,2.19,15.62,15.54,2.19,4162.16,833.96,14417.85,36.77,16.35,1.45,16.42,16.42,16.1,66.3,16.42,0.39,16.0,16.7,69.0,67.1,16.735,266.6,1.0,36.139076,-120.368477,197.723999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 06:40:02.740000+00:00,2025-03-25T06:40:02.937Z,2025-03-25T06:40:02.937Z
8cRH7TGrD3,MOOSPMv3Parser,1742884800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1232.0,322.0,621.0,37.0,18.0,2.0,19.0,19.0,16.0,70.0,19.0,0.0,16.0,17.0,69.0,67.0,0.066,424.0,1.0,36.138969,-120.368332,179.751999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 06:40:02.746000+00:00,2025-03-25T06:40:02.951Z,2025-03-25T06:40:02.951Z
Fbu7XYb4pA,MOOSPMv3Parser,1742884800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,300.0,16954.0,43.0,21.0,3.0,21.0,21.0,16.0,54.0,21.0,0.0,16.0,17.0,69.0,64.0,516.719,262.0,1.0,36.138931,-120.368286,196.505997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 06:40:02.687000+00:00,2025-03-25T06:40:02.967Z,2025-03-25T06:40:02.967Z
a0C4NqjrKM,MOOSPMv3Parser,1742884801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,315.0,203.0,812.0,22.0,22.0,2.0,22.0,22.0,16.0,55.0,22.0,0.0,16.0,17.0,70.0,64.0,12.636,75.0,4.0,36.138973,-120.368385,183.723007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 06:40:02.864000+00:00,2025-03-25T06:40:03.090Z,2025-03-25T06:40:03.090Z
PQBnVCwt6l,MOOSPMv3Parser,1742884801,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,357.0,329.0,449376.0,21.0,6554.0,1.0,6554.0,6554.0,16.0,55.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 06:40:03.622000+00:00,2025-03-25T06:40:03.884Z,2025-03-25T06:40:03.884Z
19yHQm4m21,MOOSPMv3Parser,1742884801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1325.0,375.0,95133.0,43.0,21.0,2.0,21.0,21.0,16.0,64.0,21.0,0.0,16.0,17.0,70.0,64.0,14.768,278.0,1.0,36.138985,-120.368477,178.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 06:40:03.913000+00:00,2025-03-25T06:40:04.116Z,2025-03-25T06:40:04.116Z
zLJMmcSLuy,MOOSPMv3Parser,1742884801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,241.0,57068.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,18.0,62.0,64.0,110.524,374.0,1.0,36.138847,-120.368385,190.330002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 06:40:04.586000+00:00,2025-03-25T06:40:04.796Z,2025-03-25T06:40:04.796Z
j9DMr71liO,MOOSPMv3Parser,1742884801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,312.0,34747.0,44.0,22.0,2.0,23.0,23.0,16.0,78.0,23.0,0.0,16.0,17.0,68.0,66.0,14.512,285.0,1.0,36.138885,-120.368317,193.210007,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 06:40:05.404000+00:00,2025-03-25T06:40:05.658Z,2025-03-25T06:40:05.658Z
