objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NFNDxuqjtJ,MOOSPMv3Parser,1697774401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3054.0,817.0,522436.0,136.0,80.0,8.0,80.0,80.0,22.0,42.0,80.0,0.0,23.0,24.0,48.0,45.0,30.049,416.0,1.0,36.010498,-120.14032,209.011993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 04:00:05.282000+00:00,2023-10-20T04:00:05.517Z,2023-10-20T04:00:05.517Z
Fb2tmO5G4A,MOOSPMv3Parser,1697775000,26.0,23.0,13.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4775.0,1277.0,3955.0,217.0,98.0,12.0,99.0,99.0,20.0,46.0,99.0,0.0,22.0,22.0,52.0,48.0,9.849,299.0,1.0,36.634338,-120.382393,23.417999,18,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 04:10:01.067000+00:00,2023-10-20T04:10:01.287Z,2023-10-20T04:10:01.287Z
DlLKKiBPhK,MOOSPMv3Parser,1697775000,15.44,15.44,9.54,21.11,21.11,10.03,10.05,21.96,21.96,10.06,3031.26,796.59,548280.75,121.56,74.68,5.06,74.93,74.95,22.0,45.2,74.96,0.47,23.3,23.7,50.6,48.9,30.902,84.4,3276.7,36.011219,-119.963654,26.641001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 04:10:01.706000+00:00,2023-10-20T04:10:01.942Z,2023-10-20T04:10:01.942Z
NBPCoRiwJE,MOOSPMv3Parser,1697775000,18.76,18.74,9.82,26.4,26.4,10.29,10.29,27.91,27.91,10.29,3595.52,966.38,217927.94,149.59,76.81,9.11,77.11,77.12,19.5,47.7,77.12,0.38,20.4,20.8,54.9,54.3,0.044,279.7,1.0,36.139095,-120.368408,185.147003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 04:10:02.729000+00:00,2023-10-20T04:10:02.945Z,2023-10-20T04:10:02.945Z
TehdQk6XWd,MOOSPMv3Parser,1697775001,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3166.0,912.0,3399.0,146.0,91.0,5.0,91.0,91.0,21.0,42.0,91.0,0.0,23.0,23.0,48.0,43.0,15.162,417.0,3.0,36.130062,-120.333961,153.091995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 04:10:02.759000+00:00,2023-10-20T04:10:02.955Z,2023-10-20T04:10:02.955Z
zHZD1iAlFh,MOOSPMv3Parser,1697775000,37.0,29.0,25.0,56.0,44.0,27.0,27.0,60.0,54.0,27.0,6660.0,1827.0,9032.0,352.0,198.0,22.0,199.0,199.0,20.0,56.0,199.0,0.0,20.0,21.0,73.0,68.0,4.013,269.0,1.0,36.529236,-119.293396,84.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 04:10:02.814000+00:00,2023-10-20T04:10:02.986Z,2023-10-20T04:10:02.986Z
DMkKObSqe0,MOOSPMv3Parser,1697775001,9.69,9.69,6.33,12.79,12.79,6.64,6.64,13.2,13.2,6.64,1760.36,518.56,425130.56,73.49,49.51,3.31,49.71,49.71,22.2,41.0,49.71,0.42,24.2,24.4,39.6,39.5,0.0,158.5,1.0,35.135883,-119.459,266.307007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 04:10:03.036000+00:00,2023-10-20T04:10:03.296Z,2023-10-20T04:10:03.296Z
rJvsn4H29y,MOOSPMv3Parser,1697775001,26.0,23.0,20.0,40.0,36.0,21.0,21.0,44.0,44.0,21.0,4242.0,1322.0,795579.0,251.0,157.0,28.0,157.0,157.0,0.0,0.0,158.0,0.0,21.0,21.0,61.0,61.0,1.074,235.0,1.0,36.433861,-119.922813,24.493,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 04:10:03.621000+00:00,2023-10-20T04:10:03.869Z,2023-10-20T04:10:03.869Z
blBaF688GB,MOOSPMv3Parser,1697775001,24.0,20.0,13.0,34.0,30.0,14.0,14.0,35.0,33.0,14.0,4382.0,1239.0,569800.0,202.0,105.0,12.0,106.0,106.0,20.0,50.0,106.0,0.0,21.0,21.0,59.0,58.0,13.697,362.0,3277.0,36.503109,-120.325409,48.855,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 04:10:03.629000+00:00,2023-10-20T04:10:03.879Z,2023-10-20T04:10:03.879Z
adw4gpmGoF,MOOSPMv3Parser,1697775001,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3488.0,974.0,416464.0,177.0,97.0,8.0,97.0,97.0,22.0,37.0,97.0,0.0,24.0,24.0,43.0,43.0,12.055,197.0,1.0,35.613285,-119.689705,56.324001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 04:10:03.920000+00:00,2023-10-20T04:10:04.140Z,2023-10-20T04:10:04.140Z
nYu6Fhp3ni,MOOSPMv3Parser,1697775001,23.0,22.0,14.0,33.0,32.0,14.0,14.0,34.0,34.0,14.0,4217.0,1188.0,652165.0,196.0,106.0,11.0,106.0,106.0,20.0,51.0,106.0,0.0,22.0,21.0,57.0,57.0,27.866,125.0,2.0,35.95528,-119.036781,123.190002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 04:10:04.181000+00:00,2023-10-20T04:10:04.358Z,2023-10-20T04:10:04.358Z
jrvm9r1wQ1,MOOSPMv3Parser,1697775001,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2941.0,777.0,522500.0,131.0,79.0,8.0,79.0,79.0,22.0,43.0,79.0,0.0,23.0,23.0,48.0,46.0,37.345,267.0,1.0,36.010563,-120.140274,197.839996,9,599,58,3,e00fce6850cac69f647dc199,2023-10-20 04:10:05.194000+00:00,2023-10-20T04:10:05.453Z,2023-10-20T04:10:05.453Z
CKlCZmypKl,MOOSPMv3Parser,1697775600,26.0,23.0,14.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4857.0,1294.0,4047.0,217.0,107.0,13.0,108.0,108.0,20.0,44.0,108.0,0.0,21.0,22.0,48.0,45.0,8.24,292.0,1.0,36.634312,-120.382347,26.926001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 04:20:01.157000+00:00,2023-10-20T04:20:01.379Z,2023-10-20T04:20:01.379Z
cldxRsaOsK,MOOSPMv3Parser,1697775600,15.77,15.77,9.3,21.41,21.41,9.78,9.8,22.08,22.08,9.8,3000.28,799.83,547430.94,123.39,72.81,5.02,73.05,73.07,21.9,46.2,73.08,0.48,23.0,23.6,52.2,50.7,28.734,92.9,3276.7,36.01125,-119.963646,35.832001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-20 04:20:01.760000+00:00,2023-10-20T04:20:02.010Z,2023-10-20T04:20:02.010Z
koDDZFDdSq,MOOSPMv3Parser,1697775601,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2884.0,833.0,3471.0,131.0,82.0,5.0,82.0,82.0,21.0,42.0,82.0,0.0,22.0,23.0,47.0,43.0,20.376,270.0,3.0,36.129993,-120.333931,158.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 04:20:02.637000+00:00,2023-10-20T04:20:02.825Z,2023-10-20T04:20:02.825Z
NHr2nK91ji,MOOSPMv3Parser,1697775600,18.33,18.31,10.0,25.42,25.42,10.48,10.48,27.33,27.33,10.48,3553.32,944.18,217996.14,143.84,78.21,8.77,78.52,78.53,19.5,46.7,78.53,0.38,20.5,20.7,53.4,53.5,0.032,263.1,1.0,36.139015,-120.368385,182.869003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 04:20:02.722000+00:00,2023-10-20T04:20:02.933Z,2023-10-20T04:20:02.933Z
G5yVvHZG7c,MOOSPMv3Parser,1697775600,38.0,29.0,26.0,58.0,45.0,28.0,28.0,62.0,55.0,28.0,6849.0,1882.0,9212.0,371.0,207.0,23.0,208.0,208.0,20.0,57.0,208.0,0.0,20.0,21.0,72.0,69.0,4.443,263.0,1.0,36.529236,-119.293396,84.210999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 04:20:02.722000+00:00,2023-10-20T04:20:02.935Z,2023-10-20T04:20:02.935Z
a9xQjsBZKr,MOOSPMv3Parser,1697775601,9.72,9.72,6.15,12.87,12.87,6.44,6.44,13.22,13.22,6.44,1720.23,510.31,425174.78,74.57,48.09,3.18,48.28,48.29,22.2,41.5,48.29,0.41,24.4,24.2,39.4,40.1,0.0,63.1,1.4,35.135975,-119.459023,288.528992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 04:20:02.877000+00:00,2023-10-20T04:20:03.060Z,2023-10-20T04:20:03.060Z
p5DtHvINXG,MOOSPMv3Parser,1697775601,25.0,23.0,20.0,39.0,35.0,21.0,21.0,44.0,43.0,21.0,4104.0,1272.0,795707.0,244.0,155.0,26.0,155.0,155.0,0.0,0.0,155.0,0.0,21.0,21.0,62.0,62.0,4.334,241.0,1.0,36.433891,-119.922806,31.327,14,600,58,3,e00fce6876826e255108c6bd,2023-10-20 04:20:03.585000+00:00,2023-10-20T04:20:03.823Z,2023-10-20T04:20:03.823Z
CyZxx0RX1W,MOOSPMv3Parser,1697775601,20.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3617.0,1008.0,416549.0,181.0,99.0,9.0,99.0,99.0,22.0,37.0,99.0,0.0,24.0,24.0,42.0,43.0,15.194,97.0,1.0,35.613216,-119.689613,52.824001,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 04:20:03.920000+00:00,2023-10-20T04:20:04.126Z,2023-10-20T04:20:04.126Z
RQwf5wt8Tk,MOOSPMv3Parser,1697775601,23.0,22.0,14.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4225.0,1191.0,652261.0,203.0,106.0,12.0,106.0,106.0,20.0,51.0,106.0,0.0,22.0,21.0,56.0,57.0,29.052,98.0,2.0,35.955273,-119.036888,119.689003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 04:20:04.487000+00:00,2023-10-20T04:20:04.703Z,2023-10-20T04:20:04.703Z
JrQDFYgZ6x,MOOSPMv3Parser,1697775601,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2861.0,757.0,521693.0,128.0,75.0,6.0,76.0,76.0,21.0,41.0,76.0,0.0,22.0,23.0,48.0,43.0,34.77,228.0,1.0,36.010563,-120.140274,197.841995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 04:20:05.104000+00:00,2023-10-20T04:20:05.309Z,2023-10-20T04:20:05.309Z
7pWFPz9djA,MOOSPMv3Parser,1697776200,26.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4907.0,1309.0,4135.0,220.0,102.0,13.0,102.0,102.0,20.0,47.0,102.0,0.0,21.0,22.0,54.0,50.0,5.421,293.0,1.0,36.634354,-120.382378,24.087999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 04:30:01.207000+00:00,2023-10-20T04:30:01.455Z,2023-10-20T04:30:01.455Z
AMarcr080g,MOOSPMv3Parser,1697776200,15.36,15.36,9.46,21.42,21.42,9.92,9.92,22.39,22.39,9.92,2981.64,797.42,547494.94,124.67,74.09,6.09,74.31,74.32,21.7,45.8,74.33,0.46,23.1,23.4,50.8,49.9,30.328,111.4,3276.7,36.011276,-119.963676,51.868,6,600,58,1,e00fce6858b443fd80f27170,2023-10-20 04:30:01.851000+00:00,2023-10-20T04:30:02.058Z,2023-10-20T04:30:02.058Z
XYXHxyeR7s,MOOSPMv3Parser,1697776200,37.0,29.0,26.0,57.0,44.0,27.0,27.0,59.0,54.0,27.0,6729.0,1840.0,9388.0,358.0,202.0,21.0,203.0,203.0,20.0,56.0,203.0,0.0,21.0,21.0,67.0,68.0,8.232,235.0,1.0,36.529232,-119.293427,77.900002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 04:30:02.723000+00:00,2023-10-20T04:30:03.005Z,2023-10-20T04:30:03.005Z
WP7GHFFQdt,MOOSPMv3Parser,1697776200,19.07,18.97,10.25,26.46,26.45,10.74,10.74,27.8,27.8,10.74,3615.5,962.57,218066.19,150.3,80.19,8.75,80.51,80.51,19.3,48.0,80.52,0.4,20.2,20.5,55.6,55.5,0.039,260.1,1.0,36.139015,-120.368385,182.867004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 04:30:02.879000+00:00,2023-10-20T04:30:03.074Z,2023-10-20T04:30:03.074Z
gCfgmXQ5Iu,MOOSPMv3Parser,1697776201,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2799.0,805.0,3543.0,135.0,82.0,5.0,83.0,83.0,21.0,42.0,83.0,0.0,23.0,23.0,46.0,43.0,22.841,172.0,3.0,36.130043,-120.333977,156.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 04:30:02.974000+00:00,2023-10-20T04:30:03.185Z,2023-10-20T04:30:03.185Z
x3ykggzXCO,MOOSPMv3Parser,1697776201,10.3,10.3,6.57,13.98,13.98,6.89,6.89,14.24,14.24,6.89,1833.9,544.21,425222.22,82.73,51.39,2.74,51.6,51.6,22.0,41.9,51.61,0.42,24.2,24.0,39.9,40.5,0.0,103.7,2.0,35.135902,-119.458992,274.441986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 04:30:03.117000+00:00,2023-10-20T04:30:03.336Z,2023-10-20T04:30:03.336Z
vO6EWWkdA1,MOOSPMv3Parser,1697776201,25.0,23.0,21.0,40.0,36.0,22.0,22.0,45.0,45.0,22.0,4154.0,1288.0,795841.0,248.0,162.0,29.0,163.0,163.0,1.0,0.0,163.0,0.0,21.0,20.0,61.0,61.0,16.401,236.0,1.0,36.433868,-119.922821,29.017,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 04:30:03.599000+00:00,2023-10-20T04:30:03.812Z,2023-10-20T04:30:03.812Z
R8FZ1UbQc3,MOOSPMv3Parser,1697776201,20.0,20.0,12.0,29.0,29.0,13.0,13.0,29.0,29.0,13.0,3622.0,1015.0,416631.0,177.0,97.0,8.0,98.0,98.0,22.0,37.0,98.0,0.0,24.0,24.0,43.0,43.0,14.549,108.0,2.0,35.613232,-119.689735,41.868999,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 04:30:04.188000+00:00,2023-10-20T04:30:04.440Z,2023-10-20T04:30:04.440Z
glQk3IinHI,MOOSPMv3Parser,1697776201,24.0,22.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4205.0,1189.0,652357.0,203.0,108.0,11.0,108.0,108.0,20.0,51.0,108.0,0.0,21.0,21.0,57.0,57.0,28.43,97.0,2.0,35.955364,-119.03685,125.431999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 04:30:04.320000+00:00,2023-10-20T04:30:04.570Z,2023-10-20T04:30:04.570Z
ARsbPrD1Bc,MOOSPMv3Parser,1697776201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2796.0,742.0,522628.0,129.0,74.0,6.0,75.0,75.0,21.0,42.0,75.0,0.0,21.0,23.0,50.0,45.0,29.675,377.0,1.0,36.010563,-120.140251,195.580002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 04:30:05.283000+00:00,2023-10-20T04:30:05.504Z,2023-10-20T04:30:05.504Z
N1ndMQmcIi,MOOSPMv3Parser,1697776800,15.62,15.62,9.5,21.61,21.61,9.99,10.01,22.26,22.26,10.02,2960.47,801.81,547558.94,123.35,74.34,5.38,74.59,74.61,21.7,45.9,74.62,0.47,23.2,23.3,50.7,50.0,33.505,78.8,3276.7,36.011276,-119.963676,51.867001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 04:40:01.857000+00:00,2023-10-20T04:40:02.043Z,2023-10-20T04:40:02.043Z
ehUDnDKnRU,MOOSPMv3Parser,1697776800,25.0,23.0,13.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4683.0,1254.0,4221.0,213.0,99.0,13.0,100.0,100.0,20.0,47.0,100.0,0.0,21.0,22.0,53.0,50.0,6.517,292.0,1.0,36.634293,-120.382347,30.495001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 04:40:02.268000+00:00,2023-10-20T04:40:02.529Z,2023-10-20T04:40:02.529Z
NSWBQ9LZpl,MOOSPMv3Parser,1697776801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2835.0,817.0,3614.0,132.0,81.0,4.0,81.0,81.0,21.0,41.0,81.0,0.0,22.0,23.0,46.0,42.0,20.044,215.0,4.0,36.129997,-120.333878,155.186996,4,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 04:40:02.729000+00:00,2023-10-20T04:40:02.955Z,2023-10-20T04:40:02.955Z
OXsq0pGUG5,MOOSPMv3Parser,1697776800,19.26,19.18,10.39,26.9,26.84,10.89,10.89,28.6,28.6,10.89,3672.4,979.23,218137.14,153.56,81.28,9.68,81.6,81.6,19.1,48.6,81.61,0.38,20.0,20.3,56.1,55.9,0.044,270.9,1.0,36.13903,-120.368416,177.863998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 04:40:02.800000+00:00,2023-10-20T04:40:02.995Z,2023-10-20T04:40:02.995Z
B5QodUK56l,MOOSPMv3Parser,1697776800,40.0,30.0,29.0,62.0,46.0,30.0,30.0,66.0,57.0,30.0,7285.0,2000.0,9585.0,396.0,227.0,24.0,228.0,228.0,20.0,56.0,228.0,0.0,22.0,21.0,66.0,68.0,9.519,215.0,1.0,36.529217,-119.293449,83.112,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 04:40:02.823000+00:00,2023-10-20T04:40:03.040Z,2023-10-20T04:40:03.040Z
5Y0JEkTy9t,MOOSPMv3Parser,1697776801,9.36,9.36,6.29,12.75,12.75,6.6,6.6,13.15,13.15,6.6,1703.95,506.84,425267.94,74.53,49.24,3.14,49.43,49.44,21.9,42.1,49.44,0.43,24.1,23.9,40.2,40.8,0.0,67.6,2.0,35.135925,-119.458908,279.95401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 04:40:02.888000+00:00,2023-10-20T04:40:03.097Z,2023-10-20T04:40:03.097Z
O4ZyV9TZIO,MOOSPMv3Parser,1697776801,24.0,22.0,21.0,39.0,35.0,23.0,24.0,47.0,46.0,24.0,4001.0,1247.0,795986.0,249.0,167.0,33.0,168.0,168.0,1.0,0.0,168.0,0.0,21.0,20.0,59.0,60.0,16.448,230.0,1.0,36.433884,-119.922836,29.65,12,600,58,3,e00fce6876826e255108c6bd,2023-10-20 04:40:03.526000+00:00,2023-10-20T04:40:03.740Z,2023-10-20T04:40:03.740Z
ILLAdDQPx9,MOOSPMv3Parser,1697776801,20.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3657.0,1018.0,416718.0,180.0,99.0,7.0,99.0,99.0,22.0,37.0,99.0,0.0,23.0,23.0,44.0,43.0,13.099,167.0,2.0,35.613205,-119.689537,63.543999,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 04:40:03.998000+00:00,2023-10-20T04:40:04.187Z,2023-10-20T04:40:04.187Z
zmjTWmMUqM,MOOSPMv3Parser,1697776801,23.0,22.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4191.0,1175.0,652453.0,197.0,106.0,9.0,106.0,106.0,20.0,51.0,106.0,0.0,21.0,21.0,57.0,56.0,27.404,116.0,2.0,35.955273,-119.036743,129.404007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 04:40:04.377000+00:00,2023-10-20T04:40:04.573Z,2023-10-20T04:40:04.573Z
rImOHXCw4g,MOOSPMv3Parser,1697776801,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2845.0,751.0,522692.0,130.0,78.0,7.0,78.0,78.0,21.0,44.0,78.0,0.0,22.0,22.0,51.0,48.0,27.442,396.0,1.0,36.010513,-120.14035,225.628006,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 04:40:05.284000+00:00,2023-10-20T04:40:05.482Z,2023-10-20T04:40:05.482Z
lJtniF69DV,MOOSPMv3Parser,1697777400,25.0,23.0,13.0,35.0,33.0,13.0,13.0,38.0,38.0,13.0,4701.0,1255.0,4307.0,216.0,100.0,13.0,101.0,101.0,20.0,48.0,101.0,0.0,21.0,21.0,54.0,51.0,7.589,285.0,1.0,36.634323,-120.382362,14.187,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 04:50:01.404000+00:00,2023-10-20T04:50:01.661Z,2023-10-20T04:50:01.661Z
hk9H38Q6em,MOOSPMv3Parser,1697777400,15.65,15.65,9.41,21.5,21.5,9.88,9.89,22.1,22.1,9.89,2993.74,808.23,547622.94,127.49,73.65,4.72,73.89,73.9,21.6,45.6,73.92,0.47,23.3,23.2,50.1,49.9,35.06,69.3,3276.7,36.011299,-119.963661,43.235001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 04:50:01.607000+00:00,2023-10-20T04:50:01.816Z,2023-10-20T04:50:01.816Z
OhfRyYYJ47,MOOSPMv3Parser,1697777400,42.0,31.0,30.0,64.0,47.0,32.0,32.0,69.0,59.0,32.0,7541.0,2073.0,9790.0,411.0,235.0,28.0,236.0,236.0,20.0,56.0,236.0,0.0,22.0,21.0,67.0,67.0,9.334,206.0,1.0,36.529209,-119.293388,80.247002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 04:50:02.724000+00:00,2023-10-20T04:50:02.941Z,2023-10-20T04:50:02.941Z
XICspUbpaJ,MOOSPMv3Parser,1697777400,19.37,19.3,10.33,27.17,27.17,10.84,10.84,28.78,28.78,10.84,3747.14,988.67,218207.59,155.22,80.86,10.05,81.18,81.19,19.0,48.9,81.19,0.38,20.2,20.2,55.7,56.3,0.04,266.8,1.0,36.139057,-120.368401,184.401001,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 04:50:02.725000+00:00,2023-10-20T04:50:02.944Z,2023-10-20T04:50:02.944Z
