objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t88uE8mFqR,MOOSPMv3Parser,1720164000,9,9,5,12,12,5,5,13,13,5,1936,509,9357,64,35,3,36,36,26,29,36,0,29,29,35,35,512.199,99,2,36.634327,-120.382339,25.173,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 07:20:03.023000+00:00,2024-07-05T07:20:03.254Z,2024-07-05T07:20:03.254Z
usTWZutUgo,MOOSPMv3Parser,1720164001,5,5,3,6,6,3,3,7,7,3,1043,278,4620,40,22,2,22,22,27,28,22,0,30,29,33,36,26.633,12,1,36.13887,-120.368507,170.850006,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 07:20:03.114000+00:00,2024-07-05T07:20:03.303Z,2024-07-05T07:20:03.303Z
zI4Vp5XpgM,MOOSPMv3Parser,1720164600,21,20,12,29,28,12,12,30,30,12,3516,1036,704992,166,91,6,91,91,28,21,91,0,32,32,27,29,510.512,19,3,36.785473,-119.773087,62.542,5,600,58,3,e00fce6856818e5885f65487,2024-07-05 07:30:02.333000+00:00,2024-07-05T07:30:02.554Z,2024-07-05T07:30:02.554Z
MjZTPLNfCk,MOOSPMv3Parser,1720164600,11,11,5,14,14,5,5,15,15,5,2190,574,9390,72,38,3,38,38,26,30,38,0,29,29,36,36,512.134,100,3,36.634281,-120.382362,24.671,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 07:30:02.418000+00:00,2024-07-05T07:30:02.671Z,2024-07-05T07:30:02.671Z
OBt85tAC70,MOOSPMv3Parser,1720164601,4,4,3,6,6,3,3,6,6,3,943,252,4638,35,20,1,20,20,27,24,20,0,30,30,29,31,26.516,11,1,36.13895,-120.368675,149.255997,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 07:30:02.842000+00:00,2024-07-05T07:30:03.039Z,2024-07-05T07:30:03.039Z
Loj82mymnV,MOOSPMv3Parser,1720164601,15,15,9,21,21,9,9,22,22,9,2647,813,464753,111,70,9,71,71,0,0,71,0,28,27,44,47,0.025,83,3,36.433865,-119.922745,23.198,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 07:30:03.058000+00:00,2024-07-05T07:30:03.249Z,2024-07-05T07:30:03.249Z
htepqmgmp5,MOOSPMv3Parser,1720165200,11,11,5,13,13,5,5,14,14,5,2138,563,9421,67,35,3,36,36,26,30,36,0,29,29,36,36,512.207,97,3,36.63427,-120.382355,29.528999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 07:40:02.011000+00:00,2024-07-05T07:40:02.191Z,2024-07-05T07:40:02.191Z
hDwDJoibfv,MOOSPMv3Parser,1720165200,22,21,13,32,31,14,14,33,33,14,3840,1139,706264,186,101,7,102,102,28,21,102,0,31,32,28,29,510.393,35,3,36.785378,-119.773087,72.223999,6,599,58,3,e00fce6856818e5885f65487,2024-07-05 07:40:02.263000+00:00,2024-07-05T07:40:02.443Z,2024-07-05T07:40:02.443Z
Tx5TrrlBPB,MOOSPMv3Parser,1720165201,4,4,3,6,6,3,3,6,6,3,937,252,4655,37,20,2,20,20,27,24,20,0,30,30,30,32,25.485,11,1,36.138969,-120.368622,169.225006,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 07:40:02.967000+00:00,2024-07-05T07:40:03.139Z,2024-07-05T07:40:03.139Z
wuDiIkl2Rb,MOOSPMv3Parser,1720165201,18,17,10,24,24,10,10,25,25,10,3000,921,464819,125,75,10,76,76,0,0,76,0,29,27,42,46,0.02,75,3,36.433865,-119.922821,29.415001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-05 07:40:02.967000+00:00,2024-07-05T07:40:03.163Z,2024-07-05T07:40:03.163Z
L7eFm6UIZT,MOOSPMv3Parser,1720165800,10,10,4,13,13,5,5,14,14,5,2111,555,9450,67,34,4,34,34,25,31,34,0,29,29,37,37,512.19,105,3,36.634304,-120.382294,26.264,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 07:50:02.090000+00:00,2024-07-05T07:50:02.306Z,2024-07-05T07:50:02.306Z
ovpPsxXpeW,MOOSPMv3Parser,1720165800,21,20,11,29,28,12,12,30,30,12,3603,1057,705153,167,86,6,86,86,28,22,86,0,31,31,28,30,510.44,42,3,36.785435,-119.773132,62.319,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 07:50:02.253000+00:00,2024-07-05T07:50:02.501Z,2024-07-05T07:50:02.501Z
P2G35E9ACt,MOOSPMv3Parser,1720165801,24,22,12,33,31,13,13,34,34,13,4137,1266,464903,166,93,14,94,94,0,0,94,0,29,27,41,45,0.021,94,3,36.433891,-119.922806,40.067001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-05 07:50:03.044000+00:00,2024-07-05T07:50:03.237Z,2024-07-05T07:50:03.237Z
ktUV8bV2F7,MOOSPMv3Parser,1720165801,4,4,3,5,5,3,3,5,5,3,903,239,4673,30,20,2,20,20,27,24,20,0,29,30,31,32,23.704,14,1,36.138908,-120.368469,173.013,6,600,58,3,e00fce68e88237db75a60608,2024-07-05 07:50:02.996000+00:00,2024-07-05T07:50:03.251Z,2024-07-05T07:50:03.251Z
