objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y11O4m4S9f,MOOSPMv3Parser,1697904601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1786.0,489.0,18159.0,103.0,44.0,8.0,44.0,44.0,16.0,64.0,44.0,0.0,17.0,17.0,71.0,69.0,13.798,103.0,1.0,36.634289,-120.382355,38.844002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 16:10:00.723000+00:00,2023-10-21T16:10:00.948Z,2023-10-21T16:10:00.948Z
tzI8ZVBLzB,MOOSPMv3Parser,1697904600,9.9,9.9,8.07,15.2,15.2,8.46,8.47,15.88,15.88,8.47,1963.32,535.09,562227.88,104.04,63.19,4.46,63.38,63.4,20.5,49.6,63.4,0.46,19.7,21.7,61.3,53.7,18.346,178.6,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 16:10:02.094000+00:00,2023-10-21T16:10:02.299Z,2023-10-21T16:10:02.299Z
BDKuuuycwW,MOOSPMv3Parser,1697904601,11.23,11.23,8.62,16.27,16.27,9.04,9.04,16.87,16.87,9.04,1945.26,585.31,434123.47,108.31,67.43,5.37,67.7,67.7,22.7,42.1,67.71,0.4,22.8,24.8,44.9,40.8,0.001,119.1,2.0,35.135937,-119.458954,289.894989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 16:10:02.486000+00:00,2023-10-21T16:10:02.720Z,2023-10-21T16:10:02.720Z
2MpBiJYDjV,MOOSPMv3Parser,1697904601,23.0,22.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4118.0,1179.0,668240.0,232.0,133.0,17.0,134.0,134.0,20.0,54.0,134.0,0.0,20.0,22.0,63.0,57.0,16.644,265.0,1.0,35.955383,-119.036781,132.108002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 16:10:02.795000+00:00,2023-10-21T16:10:03.004Z,2023-10-21T16:10:03.004Z
6NyTmyU3xC,MOOSPMv3Parser,1697904600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1925.0,559.0,587067.0,114.0,64.0,7.0,64.0,65.0,17.0,59.0,65.0,0.0,17.0,18.0,72.0,68.0,16.658,137.0,3277.0,36.50312,-120.325356,62.318001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 16:10:03.045000+00:00,2023-10-21T16:10:03.270Z,2023-10-21T16:10:03.270Z
yXIvciUxxj,MOOSPMv3Parser,1697904601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1515.0,458.0,64.0,94.0,55.0,3.0,55.0,55.0,17.0,63.0,55.0,0.0,18.0,18.0,69.0,68.0,15.268,94.0,3.0,36.785351,-119.773109,66.264999,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 16:10:03.141000+00:00,2023-10-21T16:10:03.339Z,2023-10-21T16:10:03.339Z
lBPMrqWRxf,MOOSPMv3Parser,1697904600,14.43,14.43,9.32,21.93,21.93,9.77,9.77,23.36,23.36,9.77,2953.12,765.71,228313.61,141.29,72.88,9.69,73.17,73.18,17.1,57.8,73.19,0.35,19.0,17.7,61.5,66.5,0.033,115.6,3.9,36.138973,-120.368317,184.841995,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 16:10:03.189000+00:00,2023-10-21T16:10:03.372Z,2023-10-21T16:10:03.372Z
xKdPWzW3gH,MOOSPMv3Parser,1697904600,41.0,30.0,37.0,65.0,47.0,39.0,39.0,71.0,60.0,39.0,7236.0,2047.0,254.0,438.0,291.0,30.0,293.0,293.0,17.0,66.0,293.0,0.0,19.0,19.0,70.0,68.0,0.001,59.0,1.0,36.529221,-119.293343,90.934998,8,223,58,3,e00fce68e739ecbcf9e91965,2023-10-21 16:10:03.353000+00:00,2023-10-21T16:10:03.528Z,2023-10-21T16:10:03.528Z
HfPoTgSpJm,MOOSPMv3Parser,1697904600,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2339.0,631.0,532998.0,139.0,81.0,8.0,81.0,81.0,20.0,50.0,81.0,0.0,19.0,21.0,61.0,53.0,19.401,295.0,1.0,36.010513,-120.140327,223.561996,13,600,58,3,e00fce6850cac69f647dc199,2023-10-21 16:10:03.437000+00:00,2023-10-21T16:10:03.641Z,2023-10-21T16:10:03.641Z
t07FUd4qyh,MOOSPMv3Parser,1697904601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1668.0,522.0,829519.0,105.0,66.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,18.0,19.0,70.0,63.0,1.503,98.0,1.0,36.433922,-119.922829,40.389999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-21 16:10:05.054000+00:00,2023-10-21T16:10:05.260Z,2023-10-21T16:10:05.260Z
7OKbQa98gK,MOOSPMv3Parser,1697904601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2388.0,666.0,428142.0,133.0,75.0,8.0,75.0,75.0,20.0,46.0,75.0,0.0,20.0,21.0,59.0,53.0,8.373,272.0,1.0,35.613312,-119.689629,66.733002,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 16:10:05.202000+00:00,2023-10-21T16:10:05.406Z,2023-10-21T16:10:05.406Z
xF0xAVz9pJ,MOOSPMv3Parser,1697905201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1669.0,456.0,18196.0,92.0,42.0,7.0,43.0,43.0,16.0,63.0,43.0,0.0,17.0,17.0,70.0,69.0,15.988,80.0,2.0,36.63427,-120.382401,41.452999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 16:20:00.854000+00:00,2023-10-21T16:20:01.065Z,2023-10-21T16:20:01.065Z
Zt0Jjmf6Jc,MOOSPMv3Parser,1697905200,9.74,9.74,7.6,14.79,14.79,7.97,7.97,15.44,15.44,7.97,1928.16,528.75,562291.0,100.7,59.51,4.59,59.69,59.7,21.1,48.0,59.71,0.45,20.0,22.4,60.2,51.6,17.927,177.5,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 16:20:02.344000+00:00,2023-10-21T16:20:02.513Z,2023-10-21T16:20:02.513Z
pH7f73q4b6,MOOSPMv3Parser,1697905201,13.91,13.71,11.5,21.29,20.76,12.06,12.06,21.85,21.77,12.06,2399.65,726.9,434202.62,141.02,90.0,6.88,90.36,90.37,23.0,41.0,90.37,0.4,22.3,25.1,44.8,39.2,0.002,107.8,2.0,35.13591,-119.458969,287.285004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 16:20:02.418000+00:00,2023-10-21T16:20:02.635Z,2023-10-21T16:20:02.635Z
hQSlXkofBy,MOOSPMv3Parser,1697905200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1777.0,514.0,587121.0,106.0,58.0,6.0,59.0,59.0,17.0,58.0,59.0,0.0,17.0,18.0,70.0,66.0,17.8,129.0,3277.0,36.503139,-120.325386,60.159,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 16:20:02.816000+00:00,2023-10-21T16:20:03.010Z,2023-10-21T16:20:03.010Z
gPHb1LAnnm,MOOSPMv3Parser,1697905201,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3959.0,1138.0,668358.0,236.0,133.0,18.0,133.0,133.0,20.0,51.0,133.0,0.0,21.0,22.0,62.0,55.0,17.071,244.0,1.0,35.955288,-119.036804,126.891998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 16:20:02.828000+00:00,2023-10-21T16:20:03.028Z,2023-10-21T16:20:03.028Z
JQaFS1yRgM,MOOSPMv3Parser,1697905200,14.72,14.72,9.63,22.92,22.92,10.09,10.09,24.51,24.51,10.09,2875.21,775.67,228379.52,146.41,75.31,12.27,75.61,75.62,18.1,55.4,75.62,0.35,19.5,18.8,60.5,62.7,0.016,114.8,3.3,36.139042,-120.368355,180.154007,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 16:20:03.282000+00:00,2023-10-21T16:20:03.514Z,2023-10-21T16:20:03.514Z
74SAkjoDo3,MOOSPMv3Parser,1697905201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1489.0,444.0,107.0,80.0,50.0,2.0,50.0,51.0,18.0,59.0,51.0,0.0,18.0,18.0,67.0,66.0,18.891,100.0,4.0,36.785351,-119.773109,66.265999,0,600,58,3,e00fce6856818e5885f65487,2023-10-21 16:20:03.276000+00:00,2023-10-21T16:20:03.522Z,2023-10-21T16:20:03.522Z
eDqgEyTYsv,MOOSPMv3Parser,1697905200,40.0,30.0,35.0,67.0,48.0,37.0,37.0,72.0,60.0,37.0,7248.0,2055.0,335.0,444.0,276.0,36.0,277.0,277.0,19.0,59.0,277.0,0.0,19.0,20.0,68.0,64.0,0.06,100.0,2.0,36.52927,-119.293373,92.755997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 16:20:03.441000+00:00,2023-10-21T16:20:03.664Z,2023-10-21T16:20:03.664Z
IJQdzyf4ii,MOOSPMv3Parser,1697905200,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2287.0,617.0,533062.0,128.0,81.0,7.0,81.0,81.0,20.0,48.0,81.0,0.0,20.0,22.0,59.0,51.0,19.961,290.0,1.0,36.010475,-120.140366,231.815994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 16:20:03.513000+00:00,2023-10-21T16:20:03.702Z,2023-10-21T16:20:03.702Z
fPmWww9Dey,MOOSPMv3Parser,1697905201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1713.0,537.0,829582.0,107.0,62.0,11.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,19.0,68.0,63.0,0.637,65.0,2.0,36.433853,-119.922729,31.855,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 16:20:05.051000+00:00,2023-10-21T16:20:05.292Z,2023-10-21T16:20:05.292Z
XzcKVWr5tw,MOOSPMv3Parser,1697905201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2096.0,594.0,428203.0,121.0,69.0,7.0,69.0,69.0,20.0,45.0,69.0,0.0,20.0,22.0,59.0,52.0,8.85,260.0,1.0,35.613266,-119.689606,68.663002,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 16:20:05.202000+00:00,2023-10-21T16:20:05.373Z,2023-10-21T16:20:05.373Z
k2w4gIeBFP,MOOSPMv3Parser,1697905801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1640.0,450.0,18229.0,87.0,38.0,6.0,38.0,38.0,17.0,62.0,38.0,0.0,18.0,17.0,68.0,67.0,16.349,77.0,2.0,36.634251,-120.382423,35.070999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 16:30:00.585000+00:00,2023-10-21T16:30:00.812Z,2023-10-21T16:30:00.812Z
VdmyE2zuj8,MOOSPMv3Parser,1697905800,9.33,9.33,7.33,14.01,14.01,7.69,7.69,14.55,14.55,7.7,1858.55,506.92,562346.0,95.6,57.44,4.36,57.61,57.62,21.6,47.1,57.63,0.46,20.2,23.1,60.4,50.6,18.157,177.0,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 16:30:02.173000+00:00,2023-10-21T16:30:02.363Z,2023-10-21T16:30:02.363Z
1q5MYYwNzv,MOOSPMv3Parser,1697905801,11.24,11.24,8.07,15.62,15.62,8.46,8.46,16.09,16.09,8.46,1914.51,575.86,434256.09,99.49,63.14,4.09,63.39,63.4,23.0,40.6,63.4,0.39,22.2,25.2,45.3,39.0,0.001,128.3,1.8,35.135921,-119.458984,295.548004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 16:30:02.573000+00:00,2023-10-21T16:30:02.834Z,2023-10-21T16:30:02.834Z
cbT9bNbU7t,MOOSPMv3Parser,1697905801,23.0,21.0,17.0,35.0,32.0,18.0,18.0,37.0,37.0,18.0,4036.0,1152.0,668473.0,226.0,131.0,16.0,131.0,131.0,21.0,50.0,131.0,0.0,21.0,23.0,60.0,53.0,17.825,232.0,1.0,35.955288,-119.036804,126.890999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 16:30:03.057000+00:00,2023-10-21T16:30:03.288Z,2023-10-21T16:30:03.288Z
magtZxRuG1,MOOSPMv3Parser,1697905801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1516.0,458.0,152.0,92.0,51.0,3.0,51.0,51.0,19.0,57.0,51.0,0.0,18.0,19.0,66.0,63.0,19.459,102.0,3.0,36.785297,-119.77314,81.593002,11,600,58,3,e00fce6856818e5885f65487,2023-10-21 16:30:03.141000+00:00,2023-10-21T16:30:03.352Z,2023-10-21T16:30:03.352Z
NEEPsBDEJh,MOOSPMv3Parser,1697905800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1595.0,456.0,587155.0,88.0,51.0,5.0,52.0,52.0,17.0,57.0,52.0,0.0,17.0,18.0,70.0,65.0,19.613,92.0,3277.0,36.503151,-120.325394,52.993,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 16:30:03.158000+00:00,2023-10-21T16:30:03.412Z,2023-10-21T16:30:03.412Z
gkP0bL317w,MOOSPMv3Parser,1697905800,39.0,30.0,35.0,65.0,47.0,36.0,36.0,71.0,60.0,36.0,7142.0,2012.0,571.0,441.0,272.0,32.0,273.0,273.0,20.0,56.0,273.0,0.0,20.0,21.0,67.0,62.0,0.794,103.0,2.0,36.52927,-119.293373,92.753998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 16:30:03.370000+00:00,2023-10-21T16:30:03.544Z,2023-10-21T16:30:03.544Z
SM8lKBD92E,MOOSPMv3Parser,1697905800,15.57,15.57,9.47,23.26,23.26,9.93,9.93,24.71,24.71,9.93,2973.37,807.2,228443.78,147.95,74.11,9.49,74.4,74.41,19.1,52.5,74.42,0.35,20.3,20.0,57.9,59.2,0.008,120.4,3.0,36.138927,-120.36834,176.901001,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 16:30:03.438000+00:00,2023-10-21T16:30:03.716Z,2023-10-21T16:30:03.716Z
wMilHNpss2,MOOSPMv3Parser,1697905800,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2219.0,598.0,533126.0,126.0,77.0,8.0,77.0,77.0,21.0,47.0,77.0,0.0,20.0,22.0,58.0,49.0,20.398,285.0,1.0,36.010521,-120.140327,230.528,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 16:30:03.514000+00:00,2023-10-21T16:30:03.745Z,2023-10-21T16:30:03.745Z
FcCAA0io05,MOOSPMv3Parser,1697905801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1626.0,506.0,829645.0,98.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,19.0,67.0,61.0,0.7,64.0,2.0,36.433872,-119.922783,41.756001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 16:30:04.988000+00:00,2023-10-21T16:30:05.212Z,2023-10-21T16:30:05.212Z
QlTR1fnGdj,MOOSPMv3Parser,1697905801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2058.0,581.0,428262.0,115.0,66.0,6.0,66.0,66.0,21.0,43.0,66.0,0.0,20.0,22.0,58.0,50.0,9.501,230.0,1.0,35.613197,-119.689621,52.762001,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 16:30:05.282000+00:00,2023-10-21T16:30:05.584Z,2023-10-21T16:30:05.584Z
ue8kbavitf,MOOSPMv3Parser,1697906401,9.0,9.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,1770.0,488.0,18262.0,104.0,38.0,7.0,39.0,39.0,17.0,61.0,39.0,0.0,18.0,18.0,68.0,66.0,17.334,68.0,3.0,36.6343,-120.382439,34.556999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 16:40:01.048000+00:00,2023-10-21T16:40:01.264Z,2023-10-21T16:40:01.264Z
GBSUjF5BE2,MOOSPMv3Parser,1697906400,8.84,8.84,6.84,13.42,13.42,7.18,7.18,13.98,13.98,7.18,1759.55,482.76,562386.19,92.97,53.58,3.96,53.75,53.76,22.2,45.6,53.76,0.47,20.8,23.8,58.4,48.5,18.129,174.3,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 16:40:02.186000+00:00,2023-10-21T16:40:02.485Z,2023-10-21T16:40:02.485Z
k67cthm4Rj,MOOSPMv3Parser,1697906401,11.0,11.0,8.23,16.27,16.27,8.63,8.63,16.67,16.67,8.63,1931.25,583.14,434311.84,102.17,64.43,5.73,64.68,64.69,23.2,40.8,64.7,0.39,22.6,25.5,45.3,39.5,0.0,123.9,1.0,35.136044,-119.458954,287.279999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 16:40:02.658000+00:00,2023-10-21T16:40:02.905Z,2023-10-21T16:40:02.905Z
Q4z9Cbdu6M,MOOSPMv3Parser,1697906401,22.0,21.0,17.0,35.0,33.0,17.0,17.0,36.0,36.0,17.0,3963.0,1134.0,668586.0,228.0,129.0,14.0,130.0,130.0,22.0,49.0,130.0,0.0,21.0,24.0,61.0,52.0,19.23,223.0,1.0,35.955284,-119.036789,130.268005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 16:40:03.075000+00:00,2023-10-21T16:40:03.311Z,2023-10-21T16:40:03.311Z
L9Ck3bJBnr,MOOSPMv3Parser,1697906400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1606.0,463.0,586208.0,91.0,49.0,6.0,49.0,49.0,18.0,56.0,49.0,0.0,18.0,19.0,67.0,64.0,19.887,84.0,3277.0,36.503151,-120.325394,52.991001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 16:40:03.120000+00:00,2023-10-21T16:40:03.322Z,2023-10-21T16:40:03.322Z
sLTNhqRY5U,MOOSPMv3Parser,1697906400,14.72,14.72,9.36,22.77,22.77,9.81,9.81,24.06,24.06,9.81,2827.55,771.25,228508.16,147.53,73.23,9.7,73.52,73.53,19.9,50.7,73.53,0.34,20.6,21.0,56.7,56.3,0.003,118.3,3.0,36.138866,-120.368286,170.871002,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 16:40:03.201000+00:00,2023-10-21T16:40:03.403Z,2023-10-21T16:40:03.403Z
BcV9Uie9Ym,MOOSPMv3Parser,1697906400,40.0,30.0,36.0,66.0,48.0,37.0,37.0,72.0,60.0,37.0,7213.0,2025.0,814.0,459.0,278.0,34.0,279.0,279.0,21.0,53.0,279.0,0.0,21.0,22.0,65.0,60.0,1.403,102.0,2.0,36.529247,-119.29335,89.517998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 16:40:03.297000+00:00,2023-10-21T16:40:03.520Z,2023-10-21T16:40:03.520Z
H4lR6TB5BN,MOOSPMv3Parser,1697906401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1553.0,465.0,198.0,92.0,52.0,4.0,53.0,53.0,19.0,55.0,53.0,0.0,19.0,20.0,65.0,60.0,19.751,101.0,2.0,36.785427,-119.773094,73.015999,6,599,58,3,e00fce6856818e5885f65487,2023-10-21 16:40:03.281000+00:00,2023-10-21T16:40:03.536Z,2023-10-21T16:40:03.536Z
fBoeG2hPpe,MOOSPMv3Parser,1697906400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2283.0,620.0,533190.0,135.0,79.0,7.0,79.0,79.0,21.0,46.0,79.0,0.0,20.0,23.0,59.0,48.0,21.485,251.0,1.0,36.010536,-120.140297,227.819,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 16:40:03.594000+00:00,2023-10-21T16:40:03.861Z,2023-10-21T16:40:03.861Z
GavH56umXE,MOOSPMv3Parser,1697906401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1648.0,517.0,829708.0,101.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,20.0,65.0,59.0,0.669,94.0,2.0,36.433872,-119.922783,41.756001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 16:40:04.963000+00:00,2023-10-21T16:40:05.145Z,2023-10-21T16:40:05.145Z
vaU9c1Q7D0,MOOSPMv3Parser,1697906401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2106.0,592.0,428317.0,109.0,64.0,6.0,64.0,64.0,22.0,42.0,64.0,0.0,21.0,24.0,57.0,47.0,9.721,216.0,1.0,35.613255,-119.689629,48.655998,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 16:40:05.372000+00:00,2023-10-21T16:40:05.609Z,2023-10-21T16:40:05.609Z
SfAq8Jo3zg,MOOSPMv3Parser,1697907001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1696.0,464.0,18294.0,95.0,37.0,6.0,37.0,37.0,17.0,60.0,37.0,0.0,18.0,18.0,67.0,65.0,17.632,66.0,3.0,36.634258,-120.382408,24.153,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 16:50:01.958000+00:00,2023-10-21T16:50:02.195Z,2023-10-21T16:50:02.195Z
NSVZjKhCTh,MOOSPMv3Parser,1697907000,8.71,8.71,6.63,13.17,13.17,6.95,6.96,13.67,13.67,6.96,1741.89,478.12,562421.88,90.47,51.91,3.89,52.07,52.08,22.8,44.3,52.08,0.45,21.1,24.5,57.6,47.0,19.33,158.7,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 16:50:02.239000+00:00,2023-10-21T16:50:02.506Z,2023-10-21T16:50:02.506Z
