objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7MoispDQbA,MOOSPMv3Parser,1736717401,0,0,1,0,0,1,1,0,0,1,159,46,21088332,6,5,0,5,5,20,14,5,0,18,22,23,21,510.333,84,3,36.139091,-120.368378,159.591003,10,1,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:29:58.480000+00:00,2025-01-12T21:29:58.692Z,2025-01-12T21:29:58.692Z
LFvJD5npS7,MOOSPMv3Parser,1736717400,17,17,17,27,27,18,18,29,29,18,2944,880,452094,179,131,9,131,131,18,38,131,0,17,19,41,38,312.211,5,6,36.785477,-119.77314,63.089001,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:30:00.004000+00:00,2025-01-12T21:30:00.283Z,2025-01-12T21:30:00.283Z
je2ZRguCYc,MOOSPMv3Parser,1736717400,0,0,1,0,0,1,1,0,0,1,218,47,129745,6,5,1,5,5,21,9,5,0,18,24,24,20,514.745,40,2,36.139019,-120.36834,187.153,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:30:03.212000+00:00,2025-01-12T21:30:03.388Z,2025-01-12T21:30:03.388Z
9Igpc4qA6G,MOOSPMv3Parser,1736718000,0,0,1,0,0,1,1,0,0,1,149,36,35210,5,4,0,4,4,20,14,4,0,18,22,23,21,510.344,76,3,36.138988,-120.368347,159.389999,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:39:58.014000+00:00,2025-01-12T21:39:58.207Z,2025-01-12T21:39:58.207Z
wqBQBuE357,MOOSPMv3Parser,1736718000,17,17,16,27,27,17,17,30,30,17,2947,888,452207,188,129,11,129,129,18,37,129,0,17,20,40,37,315.144,7,6,36.785385,-119.773148,63.172001,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:39:59.926000+00:00,2025-01-12T21:40:00.171Z,2025-01-12T21:40:00.171Z
XjMoT9RjjF,MOOSPMv3Parser,1736718000,0,0,1,0,0,1,1,0,0,1,179,39,129749,6,5,1,5,5,22,9,5,0,17,24,25,20,514.746,39,2,36.138988,-120.368416,171.653,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:40:03.269000+00:00,2025-01-12T21:40:03.484Z,2025-01-12T21:40:03.484Z
H8T5h6kItK,MOOSPMv3Parser,1736718600,0,0,1,0,0,1,1,1,1,1,235,57,35156,6,5,0,5,5,20,15,5,0,19,22,26,22,510.375,95,3,36.139072,-120.368393,147.835999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:49:57.911000+00:00,2025-01-12T21:49:58.104Z,2025-01-12T21:49:58.104Z
sZ8wV3TxEH,MOOSPMv3Parser,1736718600,16,16,15,25,25,15,15,27,27,15,2844,846,452303,163,114,8,114,114,18,38,114,0,16,19,43,38,312.195,7,6,36.785439,-119.773201,85.139999,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:49:59.953000+00:00,2025-01-12T21:50:00.146Z,2025-01-12T21:50:00.146Z
TNOjEmw3BU,MOOSPMv3Parser,1736718600,0,0,1,1,1,1,1,1,1,1,270,64,129755,10,6,1,6,6,21,10,6,0,18,24,26,21,514.723,51,2,36.138988,-120.368416,171.654007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:50:03.361000+00:00,2025-01-12T21:50:03.580Z,2025-01-12T21:50:03.580Z
7DXetMyP6F,MOOSPMv3Parser,1736719200,0,0,1,1,1,1,1,1,1,1,281,69,35161,7,7,1,7,7,20,16,7,0,18,22,26,23,510.412,119,2,36.138969,-120.368423,180.509003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:59:57.859000+00:00,2025-01-12T21:59:58.039Z,2025-01-12T21:59:58.039Z
