objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cxUk1EzNn9,MOOSPMv3Parser,1784664600,1,1,2,2,2,2,2,2,2,2,502,132,63719,20,16,1,16,16,37,7,16,1,38,43,16,14,57.681,84,3277,36.76405,-119.804153,-16.627001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 20:10:01.898000+00:00,2026-07-21T20:10:02.051Z,2026-07-21T20:10:02.051Z
4st3iky6pc,MOOSPMv3Parser,1784664600,1,1,1,2,2,1,1,2,2,1,561,140,24305,15,11,1,11,11,37,12,11,0,39,42,19,20,35.101,99,1,36.139046,-120.368301,155.031998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 20:10:02.110000+00:00,2026-07-21T20:10:02.297Z,2026-07-21T20:10:02.297Z
m4ozGR85Iu,MOOSPMv3Parser,1784664600,1,1,1,1,1,1,1,2,2,1,659,126,2269,17,11,1,11,11,38,9,11,0,39,43,20,20,511.896,252,1,36.139202,-120.368477,161.735001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 20:10:02.331000+00:00,2026-07-21T20:10:02.525Z,2026-07-21T20:10:02.525Z
cy1S5Bnv2M,MOOSPMv3Parser,1784664600,1,1,1,2,2,1,1,2,2,1,541,133,2070,19,10,1,10,10,38,8,10,0,39,44,21,19,38.787,203,1,36.138912,-120.368332,184.285004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 20:10:02.365000+00:00,2026-07-21T20:10:02.538Z,2026-07-21T20:10:02.538Z
MXSozUPhkI,MOOSPMv3Parser,1784664600,1,1,1,2,2,1,1,2,2,1,390,112,2002,17,11,1,11,11,0,0,11,0,39,43,20,21,515.021,98,1,36.13905,-120.368469,161.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 20:10:02.613000+00:00,2026-07-21T20:10:02.796Z,2026-07-21T20:10:02.796Z
SbUvgRCypD,MOOSPMv3Parser,1784664600,0,0,2,0,0,2,2,0,0,2,222,137,63203,19,15,2,15,15,38,17,15,0,38,43,16,16,45.827,85,1,36.762695,-119.798691,76.099998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 20:10:02.855000+00:00,2026-07-21T20:10:03.006Z,2026-07-21T20:10:03.006Z
ZwYrYacSsC,MOOSPMv3Parser,1784664600,1,1,0,2,2,0,0,3,3,0,783,157,0,25,0,1,0,0,38,8,0,2,39,43,20,19,44.036,68,1,36.138981,-120.368317,179.964996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 20:10:03.131000+00:00,2026-07-21T20:10:03.349Z,2026-07-21T20:10:03.349Z
VOTJA0SYpc,MOOSPMv3Parser,1784664600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5493912,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,0.0,6554,6554,36.138924,-120.368408,170.227005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 20:10:03.395000+00:00,2026-07-21T20:10:03.579Z,2026-07-21T20:10:03.579Z
GhqDve4oyj,MOOSPMv3Parser,1784664601,1,1,6554,2,2,6554,6554,2,2,6554,658,141,3698662,18,6554,1,6554,6554,39,12,6554,66,0,328,0,655,40.016,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 20:10:03.780000+00:00,2026-07-21T20:10:03.981Z,2026-07-21T20:10:03.981Z
EFhIcYAJ9D,MOOSPMv3Parser,1784664601,1,1,1,2,2,1,1,2,2,1,1232,154,10259,15,9,1,9,9,37,11,9,0,39,42,20,20,31.553,151,1,36.139008,-120.368347,159.953995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 20:10:04.648000+00:00,2026-07-21T20:10:04.829Z,2026-07-21T20:10:04.829Z
CyJKCsHROs,MOOSPMv3Parser,1784665200,1,1,2,2,2,2,2,2,2,2,510,138,63731,20,14,1,14,14,37,8,14,1,38,43,17,15,59.084,74,3277,36.762753,-119.798737,67.128998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 20:20:01.645000+00:00,2026-07-21T20:20:01.804Z,2026-07-21T20:20:01.804Z
DkNDfcYlpZ,MOOSPMv3Parser,1784665200,1,1,2,2,2,2,2,2,2,2,562,143,24316,18,12,1,12,12,37,12,12,0,40,43,20,20,34.701,106,1,36.138947,-120.368393,193.475998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 20:20:02.059000+00:00,2026-07-21T20:20:02.229Z,2026-07-21T20:20:02.229Z
pJVWYghUeo,MOOSPMv3Parser,1784665200,1,1,1,2,2,1,1,2,2,1,547,127,2077,17,9,1,9,9,38,8,9,0,40,44,21,20,38.331,217,1,36.139004,-120.368393,185.513,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 20:20:02.361000+00:00,2026-07-21T20:20:02.551Z,2026-07-21T20:20:02.551Z
8kJN2jlNKh,MOOSPMv3Parser,1784665200,1,1,2,2,2,2,2,2,2,2,365,109,2013,18,13,1,13,13,0,0,13,0,39,43,20,21,515.035,98,1,36.139,-120.368431,177.807007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-21 20:20:02.645000+00:00,2026-07-21T20:20:02.804Z,2026-07-21T20:20:02.804Z
CdatFt8CgN,MOOSPMv3Parser,1784665200,0,0,2,0,0,2,2,0,0,2,222,134,63215,17,14,2,14,14,38,17,14,0,38,44,17,16,47.543,69,1,36.762695,-119.798691,76.096001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 20:20:02.763000+00:00,2026-07-21T20:20:02.906Z,2026-07-21T20:20:02.906Z
kNF0fFLhgf,MOOSPMv3Parser,1784665200,1,1,0,3,3,0,0,3,3,0,809,162,0,26,0,2,0,0,38,8,0,2,39,44,20,19,43.339,77,1,36.138798,-120.368347,155.108994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 20:20:03.356000+00:00,2026-07-21T20:20:03.579Z,2026-07-21T20:20:03.579Z
vuKrCc2TYz,MOOSPMv3Parser,1784665201,1,1,1,2,2,1,1,2,2,1,1216,153,10266,17,8,1,8,8,37,11,8,0,39,43,20,20,31.212,155,1,36.139076,-120.36834,179.921005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 20:20:03.478000+00:00,2026-07-21T20:20:03.630Z,2026-07-21T20:20:03.630Z
aAUobIV8n9,MOOSPMv3Parser,1784665200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5500568,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,0.006,6554,6554,36.138996,-120.368393,186.154999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 20:20:03.552000+00:00,2026-07-21T20:20:03.723Z,2026-07-21T20:20:03.723Z
v8GbSDTBlg,MOOSPMv3Parser,1784665200,0,0,1,1,1,2,2,1,1,2,634,115,2279,15,11,1,12,12,38,9,12,0,39,44,21,20,511.847,263,1,36.139019,-120.368423,178.007996,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 20:20:03.716000+00:00,2026-07-21T20:20:03.903Z,2026-07-21T20:20:03.903Z
ji3JiaTMCl,MOOSPMv3Parser,1784665201,1,1,6554,2,2,6554,6554,2,2,6554,672,147,3699048,18,6554,1,6554,6554,39,12,6554,66,0,328,0,655,39.502,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 20:20:03.871000+00:00,2026-07-21T20:20:04.031Z,2026-07-21T20:20:04.031Z
lj0jdJp9w1,MOOSPMv3Parser,1784665800,1,1,2,2,2,2,2,2,2,2,558,148,63744,21,15,1,15,15,37,8,15,1,38,44,17,15,59.36,77,3277,36.762772,-119.798729,60.088001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 20:30:01.812000+00:00,2026-07-21T20:30:01.997Z,2026-07-21T20:30:01.997Z
ezUnbWCr8h,MOOSPMv3Parser,1784665800,1,1,1,2,2,1,1,2,2,1,538,136,24325,13,10,1,10,10,37,12,10,0,40,43,19,19,34.788,102,1,36.139046,-120.368362,194.819,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 20:30:02.034000+00:00,2026-07-21T20:30:02.233Z,2026-07-21T20:30:02.233Z
vHjrHAsXgd,MOOSPMv3Parser,1784665800,1,1,1,1,1,1,1,2,2,1,649,123,2288,17,11,1,11,11,38,9,11,0,39,44,20,19,511.772,262,1,36.138943,-120.368317,194.647995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 20:30:02.315000+00:00,2026-07-21T20:30:02.500Z,2026-07-21T20:30:02.500Z
URAem0FFbR,MOOSPMv3Parser,1784665800,1,1,1,2,2,1,1,2,2,1,523,121,2086,15,10,1,10,10,38,8,10,0,39,44,21,19,38.763,206,1,36.138947,-120.368286,191.475998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 20:30:02.368000+00:00,2026-07-21T20:30:02.532Z,2026-07-21T20:30:02.532Z
AJcg3u9MnG,MOOSPMv3Parser,1784665800,1,1,1,2,2,1,1,2,2,1,373,109,2022,16,10,1,10,10,0,0,10,0,39,43,20,20,514.973,98,1,36.139004,-120.368439,173.936996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-21 20:30:02.605000+00:00,2026-07-21T20:30:02.818Z,2026-07-21T20:30:02.818Z
i3emHihwJP,MOOSPMv3Parser,1784665800,1,1,6554,2,2,6554,6554,2,2,6554,675,146,3711985,18,6554,1,6554,6554,39,11,6554,66,0,328,0,655,40.04,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 20:30:02.854000+00:00,2026-07-21T20:30:03.009Z,2026-07-21T20:30:03.009Z
2kOtvOuFgW,MOOSPMv3Parser,1784665800,0,0,2,0,0,2,2,0,0,2,222,139,63227,18,14,1,14,14,38,17,14,0,39,44,17,16,48.813,70,1,36.762638,-119.798775,70.816002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 20:30:02.850000+00:00,2026-07-21T20:30:03.035Z,2026-07-21T20:30:03.035Z
dzloQytZBj,MOOSPMv3Parser,1784665800,1,1,0,2,2,0,0,2,2,0,761,155,0,23,0,1,0,0,38,8,0,2,39,44,20,19,43.635,70,1,36.138969,-120.368279,196.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 20:30:03.180000+00:00,2026-07-21T20:30:03.335Z,2026-07-21T20:30:03.335Z
2gu0pbkWZF,MOOSPMv3Parser,1784665801,1,1,1,2,2,1,1,2,2,1,1177,147,10273,16,9,1,9,9,37,11,9,0,39,43,20,20,31.313,145,1,36.139095,-120.368347,171.807999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 20:30:03.405000+00:00,2026-07-21T20:30:03.603Z,2026-07-21T20:30:03.603Z
Y12AilMN6w,MOOSPMv3Parser,1784665800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5507224,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,0.009,6554,6554,36.138981,-120.368347,166.173996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 20:30:03.875000+00:00,2026-07-21T20:30:04.057Z,2026-07-21T20:30:04.057Z
BfegWMkE3X,MOOSPMv3Parser,1784666400,1,1,2,2,2,2,2,2,2,2,542,143,63756,21,15,2,15,15,37,8,15,1,38,44,18,16,58.303,90,3277,36.762745,-119.798691,65.397003,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 20:40:01.779000+00:00,2026-07-21T20:40:01.943Z,2026-07-21T20:40:01.943Z
8lZPjfVDsg,MOOSPMv3Parser,1784666400,1,1,1,1,1,1,1,2,2,1,517,130,24335,16,11,1,11,11,37,12,11,0,39,43,19,19,35.752,97,1,36.139069,-120.368385,161.744995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 20:40:02.112000+00:00,2026-07-21T20:40:02.274Z,2026-07-21T20:40:02.274Z
rpM45IHemU,MOOSPMv3Parser,1784666400,1,1,1,2,2,1,1,2,2,1,537,123,2094,16,9,1,9,9,38,8,9,0,39,44,20,19,39.445,202,1,36.138931,-120.368393,172.561005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 20:40:02.300000+00:00,2026-07-21T20:40:02.450Z,2026-07-21T20:40:02.450Z
jSq5Ps95iP,MOOSPMv3Parser,1784666400,1,1,1,1,1,1,1,1,1,1,643,118,2298,16,11,1,11,11,38,9,11,0,39,44,20,19,511.856,255,1,36.139233,-120.368416,166.802994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 20:40:02.453000+00:00,2026-07-21T20:40:02.653Z,2026-07-21T20:40:02.653Z
3HRFCKdk9v,MOOSPMv3Parser,1784666400,1,1,1,2,2,1,1,2,2,1,350,102,2031,16,10,1,10,10,0,0,10,0,39,43,20,20,514.881,99,1,36.139004,-120.368439,173.936005,0,600,58,3,e00fce6876826e255108c6bd,2026-07-21 20:40:02.456000+00:00,2026-07-21T20:40:02.726Z,2026-07-21T20:40:02.726Z
3fFnYz0gl7,MOOSPMv3Parser,1784666400,1,1,6554,2,2,6554,6554,2,2,6554,680,149,3712349,18,6554,0,6554,6554,39,11,6554,66,0,328,0,655,40.563,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 20:40:02.741000+00:00,2026-07-21T20:40:02.917Z,2026-07-21T20:40:02.917Z
9XH4ne2rXB,MOOSPMv3Parser,1784666400,0,0,2,0,0,2,2,0,0,2,227,138,63239,18,14,2,14,14,39,18,14,0,39,44,17,17,46.387,87,1,36.762638,-119.798668,67.068001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 20:40:02.770000+00:00,2026-07-21T20:40:02.958Z,2026-07-21T20:40:02.958Z
VZTODe0Tcr,MOOSPMv3Parser,1784666400,1,1,0,2,2,0,0,3,3,0,781,153,0,23,0,2,0,0,38,8,0,2,39,44,20,19,44.412,67,1,36.138969,-120.368279,196.302002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 20:40:03.194000+00:00,2026-07-21T20:40:03.390Z,2026-07-21T20:40:03.390Z
tES7cizxbd,MOOSPMv3Parser,1784666400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5513880,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,0.026,6554,6554,36.138859,-120.368408,167.123001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 20:40:04.259000+00:00,2026-07-21T20:40:04.408Z,2026-07-21T20:40:04.408Z
WFKlG90lCT,MOOSPMv3Parser,1784666401,1,1,1,2,2,1,1,2,2,1,1195,151,10281,18,9,1,9,9,37,11,9,0,39,42,19,20,31.859,137,1,36.139042,-120.368347,177.569,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 20:40:06.837000+00:00,2026-07-21T20:40:06.976Z,2026-07-21T20:40:06.976Z
qEjWRwE7KM,MOOSPMv3Parser,1784667000,1,1,2,1,1,2,2,2,2,2,472,124,63768,18,13,1,13,13,37,9,13,1,38,44,18,17,57.2,93,3277,36.762665,-119.798714,75.175003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 20:50:01.886000+00:00,2026-07-21T20:50:02.083Z,2026-07-21T20:50:02.083Z
GI9t9fL0ac,MOOSPMv3Parser,1784667000,1,1,1,1,1,1,1,1,1,1,523,130,24303,14,11,1,11,11,37,12,11,0,40,43,19,20,34.867,90,1,36.139069,-120.368385,161.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 20:50:02.128000+00:00,2026-07-21T20:50:02.311Z,2026-07-21T20:50:02.311Z
o5cW6PO0Yp,MOOSPMv3Parser,1784667000,0,0,1,1,1,2,2,1,1,2,634,111,2308,14,12,1,12,12,38,9,12,0,39,44,20,20,511.823,248,1,36.139072,-120.368324,172.886993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 20:50:02.220000+00:00,2026-07-21T20:50:02.393Z,2026-07-21T20:50:02.393Z
q2b4nYcyyC,MOOSPMv3Parser,1784667000,1,1,1,2,2,1,1,2,2,1,497,117,2103,15,10,0,10,10,38,8,10,0,40,44,21,20,38.835,194,1,36.139034,-120.368416,175.330994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 20:50:02.503000+00:00,2026-07-21T20:50:02.765Z,2026-07-21T20:50:02.765Z
rmAhHYbw5S,MOOSPMv3Parser,1784667000,1,1,1,2,2,1,1,2,2,1,335,100,2040,16,10,1,10,10,0,0,10,0,39,43,20,21,515.028,99,1,36.13903,-120.368309,190.220001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 20:50:02.538000+00:00,2026-07-21T20:50:02.808Z,2026-07-21T20:50:02.808Z
9EIgWqq6ir,MOOSPMv3Parser,1784667000,0,0,2,0,0,2,2,0,0,2,217,128,63249,17,12,2,12,12,39,18,12,0,38,44,19,18,45.911,88,1,36.762695,-119.798744,56.466999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 20:50:02.691000+00:00,2026-07-21T20:50:02.894Z,2026-07-21T20:50:02.894Z
tjNK3RaxVF,MOOSPMv3Parser,1784667000,1,1,6554,2,2,6554,6554,2,2,6554,649,141,3719005,16,6554,1,6554,6554,39,11,6554,66,0,328,0,655,40.424,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 20:50:03.085000+00:00,2026-07-21T20:50:03.285Z,2026-07-21T20:50:03.285Z
er6QYWloXe,MOOSPMv3Parser,1784667000,1,1,0,2,2,0,0,3,3,0,748,148,0,23,0,1,0,0,38,8,0,2,39,44,20,19,43.847,60,1,36.138905,-120.368301,188.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 20:50:03.110000+00:00,2026-07-21T20:50:03.326Z,2026-07-21T20:50:03.326Z
ROyVjnEUfg,MOOSPMv3Parser,1784667000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5520536,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,0.0,6554,6554,36.138931,-120.368431,161.720993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 20:50:03.160000+00:00,2026-07-21T20:50:03.334Z,2026-07-21T20:50:03.334Z
0EppH76u61,MOOSPMv3Parser,1784667001,1,1,1,2,2,1,1,2,2,1,1145,141,10288,16,8,1,8,8,37,11,8,0,39,42,20,20,31.269,128,1,36.138973,-120.368431,169.389008,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 20:50:04.057000+00:00,2026-07-21T20:50:04.220Z,2026-07-21T20:50:04.220Z
