objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ny8gs84JXT,MOOSPMv3Parser,1745568600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,196.0,1659.0,34.0,20.0,2.0,20.0,20.0,14.0,51.0,20.0,1.0,13.0,13.0,60.0,60.0,512.816,20.0,3277.0,36.139038,-120.368393,183.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 08:10:03.471000+00:00,2025-04-25T08:10:03.656Z,2025-04-25T08:10:03.656Z
G9kjiPAHuD,MOOSPMv3Parser,1745568600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,183.0,5472.0,29.0,19.0,3.0,19.0,19.0,14.0,55.0,19.0,1.0,13.0,14.0,60.0,60.0,0.042,35.0,9.0,36.138947,-120.368317,175.942001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 08:10:03.647000+00:00,2025-04-25T08:10:03.885Z,2025-04-25T08:10:03.885Z
nZe5Eifgxo,MOOSPMv3Parser,1745568601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,718.0,184.0,53111.0,34.0,22.0,4.0,22.0,22.0,14.0,45.0,22.0,1.0,13.0,14.0,61.0,58.0,516.937,24.0,16.0,36.139019,-120.368317,174.160995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 08:10:04.691000+00:00,2025-04-25T08:10:04.953Z,2025-04-25T08:10:04.953Z
uIb7JRVN0t,MOOSPMv3Parser,1745569200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,213.0,66742.0,36.0,25.0,2.0,26.0,26.0,13.0,64.0,26.0,1.0,13.0,13.0,60.0,61.0,508.811,12.0,8.0,36.785397,-119.773048,68.580002,5,600,58,3,e00fce6856818e5885f65487,2025-04-25 08:19:58.818000+00:00,2025-04-25T08:19:59.081Z,2025-04-25T08:19:59.081Z
lHkKLcqgsk,MOOSPMv3Parser,1745569201,2.76,2.76,6553.5,4.1,4.1,6553.5,6553.5,4.17,4.17,6553.5,602.64,180.9,33390120.0,28.64,6553.5,1.58,6553.5,6553.5,13.0,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.927,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 08:20:02.196000+00:00,2025-04-25T08:20:02.394Z,2025-04-25T08:20:02.394Z
KRUX3caTNs,MOOSPMv3Parser,1745569200,3.18,3.18,2.45,4.77,4.77,2.87,3.12,5.35,5.35,3.24,964.0,221.68,41609.39,31.94,18.92,2.24,19.29,19.35,13.6,51.1,19.36,0.57,13.0,13.7,61.4,59.7,22.363,15.2,5.0,36.139042,-120.368393,177.139999,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-25 08:20:03.008000+00:00,2025-04-25T08:20:03.259Z,2025-04-25T08:20:03.259Z
6QoSjGMyqV,MOOSPMv3Parser,1745569200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,484.0,147.0,126058.0,27.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,14.0,61.0,58.0,97.936,45.0,2.0,36.138786,-120.368385,177.574005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 08:20:03.163000+00:00,2025-04-25T08:20:03.422Z,2025-04-25T08:20:03.422Z
B8rBTqIs6X,MOOSPMv3Parser,1745569200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,206.0,1676.0,33.0,20.0,3.0,20.0,20.0,13.0,52.0,20.0,1.0,13.0,13.0,61.0,60.0,512.701,18.0,3277.0,36.139103,-120.368439,207.746002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 08:20:03.317000+00:00,2025-04-25T08:20:03.537Z,2025-04-25T08:20:03.537Z
H5NPioen8g,MOOSPMv3Parser,1745569200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,181.0,5488.0,28.0,19.0,2.0,19.0,19.0,13.0,56.0,19.0,1.0,13.0,13.0,61.0,60.0,0.047,31.0,10.0,36.138947,-120.368317,175.949997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 08:20:03.629000+00:00,2025-04-25T08:20:03.868Z,2025-04-25T08:20:03.868Z
GzzApFDn3G,MOOSPMv3Parser,1745569201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,187.0,53129.0,32.0,22.0,3.0,22.0,22.0,14.0,45.0,22.0,1.0,13.0,14.0,61.0,58.0,516.895,21.0,17.0,36.139004,-120.368362,170.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 08:20:04.751000+00:00,2025-04-25T08:20:04.979Z,2025-04-25T08:20:04.979Z
Ajk6tHoKRY,MOOSPMv3Parser,1745569800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,204.0,66764.0,39.0,26.0,3.0,27.0,27.0,13.0,64.0,27.0,1.0,13.0,13.0,59.0,61.0,508.81,12.0,9.0,36.785343,-119.773109,73.287003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 08:29:58.980000+00:00,2025-04-25T08:29:59.180Z,2025-04-25T08:29:59.180Z
2RurTUKnuI,MOOSPMv3Parser,1745569801,2.98,2.98,6553.5,4.45,4.45,6553.5,6553.5,4.85,4.85,6553.5,645.02,190.91,33452858.0,31.88,6553.5,2.35,6553.5,6553.5,12.9,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 08:30:02.277000+00:00,2025-04-25T08:30:02.586Z,2025-04-25T08:30:02.586Z
eTcIDN18dB,MOOSPMv3Parser,1745569800,3.24,3.24,2.39,4.76,4.76,2.83,3.1,5.26,5.26,3.23,946.85,222.4,41555.57,31.9,18.36,1.95,18.75,18.82,13.4,51.9,18.84,0.55,12.8,13.6,62.9,60.7,22.21,14.5,5.0,36.139145,-120.368324,169.923004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 08:30:03.145000+00:00,2025-04-25T08:30:03.353Z,2025-04-25T08:30:03.353Z
cBq9rU3Ymm,MOOSPMv3Parser,1745569800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,478.0,146.0,126077.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,23.0,1.0,13.0,14.0,61.0,59.0,97.008,45.0,2.0,36.138836,-120.368385,175.479004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 08:30:03.243000+00:00,2025-04-25T08:30:03.491Z,2025-04-25T08:30:03.491Z
IhXbmDyR81,MOOSPMv3Parser,1745569800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,206.0,1693.0,33.0,20.0,2.0,20.0,20.0,13.0,53.0,20.0,1.0,13.0,13.0,62.0,61.0,512.65,15.0,3277.0,36.139008,-120.368393,209.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 08:30:03.350000+00:00,2025-04-25T08:30:03.554Z,2025-04-25T08:30:03.554Z
7bFWXvvzKl,MOOSPMv3Parser,1745569800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,186.0,5505.0,30.0,20.0,3.0,20.0,20.0,13.0,57.0,20.0,1.0,13.0,13.0,62.0,62.0,0.033,30.0,10.0,36.138935,-120.368355,180.041,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 08:30:03.691000+00:00,2025-04-25T08:30:03.952Z,2025-04-25T08:30:03.952Z
DzYbzhelX9,MOOSPMv3Parser,1745569801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,203.0,53149.0,32.0,23.0,2.0,23.0,23.0,14.0,46.0,23.0,1.0,13.0,14.0,62.0,59.0,516.968,20.0,17.0,36.139004,-120.368362,170.246994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 08:30:05.774000+00:00,2025-04-25T08:30:05.998Z,2025-04-25T08:30:05.998Z
eFBEMd0oTn,MOOSPMv3Parser,1745570400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,203.0,66785.0,35.0,25.0,2.0,25.0,25.0,13.0,64.0,25.0,1.0,13.0,12.0,60.0,61.0,508.708,12.0,9.0,36.785343,-119.773125,69.232002,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 08:39:59.138000+00:00,2025-04-25T08:39:59.423Z,2025-04-25T08:39:59.423Z
KfHGWmkvnc,MOOSPMv3Parser,1745570400,3.18,3.18,6553.5,4.61,4.61,6553.5,6553.5,4.79,4.79,6553.5,665.06,196.86,33515798.0,31.19,6553.5,1.83,6553.5,6553.5,12.8,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.999,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 08:40:01.306000+00:00,2025-04-25T08:40:01.482Z,2025-04-25T08:40:01.482Z
WuYcRanEju,MOOSPMv3Parser,1745570400,3.54,3.54,2.5,5.17,5.17,2.85,3.05,5.37,5.37,3.14,995.35,228.43,41572.06,33.01,19.32,2.09,19.62,19.67,13.3,52.6,19.69,0.52,12.7,13.4,63.4,61.4,22.022,15.1,5.0,36.13895,-120.368324,174.852997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 08:40:02.976000+00:00,2025-04-25T08:40:03.211Z,2025-04-25T08:40:03.211Z
dbOHzj1L2Y,MOOSPMv3Parser,1745570400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,550.0,168.0,126098.0,29.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,1.0,13.0,14.0,62.0,59.0,96.11,46.0,3.0,36.138889,-120.368279,173.337997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 08:40:03.253000+00:00,2025-04-25T08:40:03.528Z,2025-04-25T08:40:03.528Z
KJDXgnAJaG,MOOSPMv3Parser,1745570400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,219.0,1711.0,37.0,21.0,2.0,21.0,21.0,13.0,53.0,21.0,1.0,13.0,13.0,63.0,62.0,512.637,16.0,3277.0,36.139008,-120.368378,169.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 08:40:03.327000+00:00,2025-04-25T08:40:03.627Z,2025-04-25T08:40:03.627Z
oRYPJ3wuAZ,MOOSPMv3Parser,1745570400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,196.0,5523.0,32.0,21.0,2.0,22.0,22.0,13.0,58.0,22.0,1.0,13.0,13.0,63.0,62.0,0.041,31.0,10.0,36.139,-120.368454,194.589996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 08:40:03.716000+00:00,2025-04-25T08:40:03.894Z,2025-04-25T08:40:03.894Z
FEL2wpjUVT,MOOSPMv3Parser,1745570401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,789.0,200.0,53169.0,37.0,24.0,3.0,24.0,24.0,14.0,46.0,24.0,1.0,13.0,14.0,63.0,59.0,516.977,21.0,18.0,36.138985,-120.368385,175.436005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 08:40:04.678000+00:00,2025-04-25T08:40:04.918Z,2025-04-25T08:40:04.918Z
7gXgnKUE5n,MOOSPMv3Parser,1745571000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,205.0,66807.0,37.0,24.0,3.0,25.0,25.0,13.0,64.0,25.0,1.0,13.0,12.0,60.0,62.0,508.78,12.0,10.0,36.785408,-119.773132,78.996002,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 08:49:59.038000+00:00,2025-04-25T08:49:59.234Z,2025-04-25T08:49:59.234Z
b5IMB44Rn5,MOOSPMv3Parser,1745571000,3.3,3.3,6553.5,4.84,4.84,6553.5,6553.5,5.17,5.17,6553.5,667.2,200.97,33465136.0,31.96,6553.5,2.03,6553.5,6553.5,12.7,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 08:50:01.443000+00:00,2025-04-25T08:50:01.629Z,2025-04-25T08:50:01.629Z
E7xVkdHVgJ,MOOSPMv3Parser,1745571000,3.62,3.62,2.58,5.28,5.28,2.97,3.2,5.89,5.89,3.31,1029.19,238.79,41589.01,34.9,19.91,2.52,20.26,20.32,13.2,52.8,20.33,0.54,12.6,13.3,63.1,61.2,21.639,17.8,5.0,36.13895,-120.368324,174.858002,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 08:50:02.898000+00:00,2025-04-25T08:50:03.130Z,2025-04-25T08:50:03.130Z
TqiwrxYwSB,MOOSPMv3Parser,1745571000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,232.0,1730.0,39.0,22.0,3.0,23.0,23.0,13.0,54.0,23.0,1.0,13.0,13.0,63.0,62.0,512.57,19.0,3277.0,36.139091,-120.368446,193.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 08:50:03.239000+00:00,2025-04-25T08:50:03.431Z,2025-04-25T08:50:03.431Z
6DANaon92J,MOOSPMv3Parser,1745571000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,538.0,165.0,126119.0,30.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,13.0,14.0,62.0,59.0,95.262,46.0,2.0,36.138947,-120.36824,186.175003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 08:50:03.230000+00:00,2025-04-25T08:50:03.445Z,2025-04-25T08:50:03.445Z
evJiwGK7n4,MOOSPMv3Parser,1745571000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,201.0,5540.0,34.0,20.0,2.0,21.0,21.0,13.0,58.0,21.0,1.0,13.0,13.0,62.0,62.0,0.04,40.0,10.0,36.138954,-120.368401,194.834,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 08:50:03.705000+00:00,2025-04-25T08:50:03.965Z,2025-04-25T08:50:03.965Z
Ja2ecsmzoH,MOOSPMv3Parser,1745571001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,829.0,215.0,53190.0,36.0,24.0,4.0,24.0,24.0,14.0,46.0,24.0,1.0,13.0,14.0,63.0,59.0,516.941,26.0,17.0,36.139034,-120.368362,185.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 08:50:04.579000+00:00,2025-04-25T08:50:04.788Z,2025-04-25T08:50:04.788Z
58CeDTRwiJ,MOOSPMv3Parser,1745571600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,717.0,213.0,66827.0,35.0,24.0,2.0,25.0,25.0,13.0,65.0,25.0,1.0,13.0,12.0,60.0,62.0,508.689,12.0,10.0,36.785408,-119.773132,78.990997,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 08:59:59.359000+00:00,2025-04-25T08:59:59.566Z,2025-04-25T08:59:59.566Z
