objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
34A2COAF7a,MOOSPMv3Parser,1715678401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,848.0,264.0,271713.0,57.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,17.0,62.0,63.0,0.51,263.0,2.0,36.433857,-119.922714,25.868,10,600,58,3,e00fce6876826e255108c6bd,2024-05-14 09:20:04.667000+00:00,2024-05-14T09:20:04.857Z,2024-05-14T09:20:04.857Z
ttHLy5qEqN,MOOSPMv3Parser,1715679001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,211.0,510573.0,30.0,27.0,1.0,27.0,27.0,18.0,39.0,27.0,0.0,19.0,19.0,48.0,48.0,509.198,245.0,4.0,36.78537,-119.773178,80.448997,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 09:29:58.007000+00:00,2024-05-14T09:29:58.239Z,2024-05-14T09:29:58.239Z
2z1fiel8mT,MOOSPMv3Parser,1715679001,3.59,3.59,2.68,5.36,5.36,3.03,3.22,5.75,5.75,3.32,909.41,231.34,358285.47,34.74,20.76,2.53,21.06,21.11,18.0,38.8,21.13,0.49,18.7,19.0,49.2,49.5,0.036,227.8,3.5,36.785389,-119.773163,59.117001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 09:30:02.723000+00:00,2024-05-14T09:30:02.954Z,2024-05-14T09:30:02.954Z
hBF5gChMSY,MOOSPMv3Parser,1715679001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,852.0,268.0,271745.0,59.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,16.0,63.0,64.0,0.521,256.0,2.0,36.433895,-119.922783,25.42,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 09:30:04.563000+00:00,2024-05-14T09:30:04.729Z,2024-05-14T09:30:04.729Z
rxgs8tsm9K,MOOSPMv3Parser,1715679001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1337.0,368.0,11134.0,73.0,43.0,6.0,43.0,43.0,16.0,45.0,43.0,0.0,16.0,16.0,56.0,55.0,511.151,392.0,1.0,36.634407,-120.382286,10.843,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 09:30:07.075000+00:00,2024-05-14T09:30:07.295Z,2024-05-14T09:30:07.295Z
jFjzCDS5K6,MOOSPMv3Parser,1715679601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,248.0,511458.0,38.0,27.0,2.0,27.0,27.0,18.0,40.0,27.0,0.0,19.0,19.0,49.0,49.0,509.12,266.0,4.0,36.785381,-119.773209,83.858002,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 09:39:58.116000+00:00,2024-05-14T09:39:58.370Z,2024-05-14T09:39:58.370Z
szJut42d5c,MOOSPMv3Parser,1715679601,6.14,6.14,2.77,7.76,7.76,2.98,3.05,8.16,8.16,3.08,1764.68,375.71,358301.56,34.59,21.6,1.92,21.76,21.78,17.8,39.7,21.79,0.45,18.6,18.8,50.0,50.6,0.032,252.5,2.8,36.7854,-119.773155,63.151001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 09:40:02.807000+00:00,2024-05-14T09:40:03.025Z,2024-05-14T09:40:03.025Z
hWjq5pxdtl,MOOSPMv3Parser,1715679601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1069.0,290.0,11170.0,51.0,41.0,4.0,42.0,42.0,16.0,44.0,42.0,0.0,16.0,16.0,55.0,55.0,511.111,391.0,1.0,36.634289,-120.382355,29.325001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 09:40:03.097000+00:00,2024-05-14T09:40:03.388Z,2024-05-14T09:40:03.388Z
GfK0K883Wk,MOOSPMv3Parser,1715679601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,825.0,258.0,271779.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,16.0,64.0,65.0,0.568,260.0,2.0,36.433804,-119.922813,25.709999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 09:40:04.723000+00:00,2024-05-14T09:40:04.987Z,2024-05-14T09:40:04.987Z
XXZPVoESmv,MOOSPMv3Parser,1715680201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,181.0,510637.0,26.0,24.0,1.0,24.0,24.0,18.0,40.0,24.0,0.0,19.0,19.0,50.0,50.0,509.121,264.0,3.0,36.78545,-119.773216,73.176003,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 09:49:57.919000+00:00,2024-05-14T09:49:58.155Z,2024-05-14T09:49:58.155Z
9OTUZ8YMl7,MOOSPMv3Parser,1715680201,3.59,3.59,2.54,5.17,5.17,2.67,2.67,5.42,5.42,2.68,1173.71,228.3,358317.56,33.36,19.86,1.71,19.94,19.95,17.7,40.5,19.95,0.43,18.5,18.6,51.0,51.6,0.023,250.3,2.0,36.785339,-119.77314,62.360001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 09:50:02.806000+00:00,2024-05-14T09:50:03.029Z,2024-05-14T09:50:03.029Z
gavwXABzPk,MOOSPMv3Parser,1715680201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,253.0,11199.0,45.0,33.0,4.0,33.0,33.0,15.0,48.0,33.0,0.0,16.0,16.0,59.0,58.0,511.177,392.0,1.0,36.634296,-120.382462,23.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 09:50:03.125000+00:00,2024-05-14T09:50:03.307Z,2024-05-14T09:50:03.307Z
zGJ1Dg150E,MOOSPMv3Parser,1715680201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,908.0,286.0,271820.0,63.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,16.0,65.0,66.0,0.569,268.0,2.0,36.433834,-119.922829,19.641001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 09:50:04.645000+00:00,2024-05-14T09:50:04.856Z,2024-05-14T09:50:04.856Z
VRfQGdP1IQ,MOOSPMv3Parser,1715680801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,185.0,510669.0,30.0,24.0,1.0,24.0,24.0,18.0,41.0,24.0,0.0,19.0,19.0,51.0,50.0,509.187,262.0,3.0,36.78545,-119.773216,73.176003,0,600,58,3,e00fce6856818e5885f65487,2024-05-14 09:59:58.012000+00:00,2024-05-14T09:59:58.238Z,2024-05-14T09:59:58.238Z
