objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zvPjGcVDqp,MOOSPMv3Parser,1697386201,3.39,3.39,2.9,4.75,4.75,3.14,3.22,5.01,5.01,3.26,709.36,210.83,405133.5,29.91,22.55,1.43,22.74,22.77,20.2,41.9,22.77,0.49,20.3,21.6,43.6,40.9,0.001,139.3,2.0,35.13586,-119.459061,286.759003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 16:10:01.527000+00:00,2023-10-15T16:10:01.753Z,2023-10-15T16:10:01.753Z
q8w7bfkbgd,MOOSPMv3Parser,1697386200,3.87,3.87,2.92,5.54,5.54,3.19,3.3,5.81,5.81,3.35,902.69,242.96,519337.72,33.89,22.76,1.93,22.94,22.97,21.9,39.4,22.97,0.53,21.0,24.0,46.8,39.6,27.662,88.7,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 16:10:01.621000+00:00,2023-10-15T16:10:01.845Z,2023-10-15T16:10:01.845Z
Jf2Czv4ifk,MOOSPMv3Parser,1697386201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,273.0,10075.0,41.0,25.0,3.0,25.0,25.0,18.0,53.0,25.0,0.0,19.0,20.0,62.0,59.0,18.674,167.0,1.0,36.6343,-120.382362,31.379,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 16:10:02.368000+00:00,2023-10-15T16:10:02.587Z,2023-10-15T16:10:02.587Z
tmdEIP4TAv,MOOSPMv3Parser,1697386201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1720.0,477.0,608724.0,74.0,46.0,6.0,46.0,46.0,20.0,40.0,46.0,0.0,20.0,22.0,46.0,42.0,20.094,166.0,2.0,35.955292,-119.036804,132.720993,12,600,58,3,e00fce6808784ceaf209f949,2023-10-15 16:10:02.476000+00:00,2023-10-15T16:10:02.740Z,2023-10-15T16:10:02.740Z
uO9XtTTvUt,MOOSPMv3Parser,1697386200,5.01,5.01,3.31,6.56,6.56,3.64,3.77,6.95,6.95,3.84,1471.83,316.36,200028.39,36.89,25.74,1.69,26.01,26.04,16.4,45.2,26.05,0.48,20.2,17.3,39.8,48.6,0.063,55.3,3.4,36.138966,-120.368256,177.942001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 16:10:02.631000+00:00,2023-10-15T16:10:02.846Z,2023-10-15T16:10:02.846Z
FGWt6bSV6I,MOOSPMv3Parser,1697386201,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2604.0,771.0,282.0,131.0,79.0,6.0,80.0,80.0,18.0,48.0,80.0,0.0,19.0,19.0,51.0,51.0,12.947,102.0,1.0,36.785473,-119.773178,68.481003,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 16:10:02.974000+00:00,2023-10-15T16:10:03.196Z,2023-10-15T16:10:03.196Z
VlXRIRSrB9,MOOSPMv3Parser,1697386200,19.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3552.0,952.0,914243.0,166.0,99.0,13.0,100.0,100.0,20.0,41.0,100.0,0.0,19.0,22.0,49.0,45.0,12.148,100.0,10.0,36.529251,-119.293472,64.905998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 16:10:03.050000+00:00,2023-10-15T16:10:03.257Z,2023-10-15T16:10:03.257Z
3huHi9FM5I,MOOSPMv3Parser,1697386200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,184.0,500375.0,27.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,0.0,20.0,22.0,38.0,35.0,34.989,79.0,2.0,36.010517,-120.14035,222.404999,12,599,58,3,e00fce6850cac69f647dc199,2023-10-15 16:10:03.136000+00:00,2023-10-15T16:10:03.353Z,2023-10-15T16:10:03.353Z
Gkr1ILD5xp,MOOSPMv3Parser,1697386200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,248.0,391736.0,39.0,24.0,2.0,24.0,24.0,20.0,44.0,24.0,0.0,20.0,22.0,59.0,51.0,10.219,129.0,1.0,35.613232,-119.68959,60.368999,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 16:10:03.601000+00:00,2023-10-15T16:10:03.809Z,2023-10-15T16:10:03.809Z
izzqnJa5FC,MOOSPMv3Parser,1697386200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2140.0,665.0,747114.0,118.0,72.0,10.0,72.0,72.0,1.0,0.0,72.0,0.0,17.0,20.0,79.0,64.0,0.742,167.0,1.0,36.433876,-119.922821,24.729,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 16:10:03.620000+00:00,2023-10-15T16:10:03.867Z,2023-10-15T16:10:03.867Z
FnCq4rgZOg,MOOSPMv3Parser,1697386201,7.0,7.0,3.0,10.0,9.0,3.0,3.0,10.0,10.0,3.0,1511.0,430.0,549146.0,44.0,24.0,3.0,24.0,24.0,18.0,47.0,24.0,1.0,19.0,20.0,56.0,53.0,23.68,48.0,3277.0,36.503098,-120.325394,54.282001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 16:10:03.696000+00:00,2023-10-15T16:10:03.886Z,2023-10-15T16:10:03.886Z
3CpEAOzsAy,MOOSPMv3Parser,1697386801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,316.0,10101.0,54.0,30.0,5.0,30.0,30.0,19.0,54.0,30.0,0.0,20.0,20.0,62.0,59.0,19.409,156.0,1.0,36.634296,-120.382408,36.666,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 16:20:00.726000+00:00,2023-10-15T16:20:00.920Z,2023-10-15T16:20:00.920Z
SAykQelAbH,MOOSPMv3Parser,1697386800,3.51,3.51,2.83,4.96,4.96,3.03,3.09,5.28,5.28,3.11,947.33,236.12,520236.06,30.1,22.12,1.6,22.24,22.26,22.8,38.4,22.26,0.52,21.8,25.0,46.3,39.0,27.175,81.4,3276.7,36.011303,-119.963654,44.876999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-15 16:20:01.530000+00:00,2023-10-15T16:20:01.728Z,2023-10-15T16:20:01.728Z
4ygkgF3c4b,MOOSPMv3Parser,1697386801,3.21,3.21,3.0,4.55,4.55,3.25,3.33,4.71,4.71,3.38,734.5,218.48,405150.06,30.45,23.34,1.56,23.53,23.56,20.6,40.5,23.57,0.49,20.6,22.1,42.2,39.2,0.0,102.5,2.0,35.135857,-119.458931,249.792007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 16:20:01.530000+00:00,2023-10-15T16:20:01.731Z,2023-10-15T16:20:01.731Z
WGjN1luTJO,MOOSPMv3Parser,1697386801,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1779.0,491.0,608756.0,80.0,48.0,6.0,48.0,48.0,20.0,39.0,48.0,0.0,20.0,22.0,46.0,41.0,21.122,159.0,2.0,35.955303,-119.036819,139.709,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 16:20:02.293000+00:00,2023-10-15T16:20:02.515Z,2023-10-15T16:20:02.515Z
ZFdLeNNbwG,MOOSPMv3Parser,1697386800,4.85,4.85,3.32,6.96,6.96,3.62,3.74,7.39,7.39,3.79,1355.25,306.36,200720.47,40.55,25.86,3.63,26.1,26.13,17.9,42.0,26.14,0.48,21.5,19.2,38.1,44.6,0.031,37.7,4.2,36.138824,-120.368408,141.834,5,598,58,1,e00fce68e77e43df92405fdb,2023-10-15 16:20:02.652000+00:00,2023-10-15T16:20:02.917Z,2023-10-15T16:20:02.917Z
BfU4lvdujk,MOOSPMv3Parser,1697386801,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2223.0,661.0,344.0,107.0,72.0,5.0,72.0,72.0,19.0,44.0,72.0,0.0,20.0,20.0,46.0,46.0,17.381,101.0,1.0,36.785355,-119.773148,74.225998,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 16:20:02.752000+00:00,2023-10-15T16:20:02.991Z,2023-10-15T16:20:02.991Z
RN3Dvddu3h,MOOSPMv3Parser,1697386800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,208.0,500405.0,32.0,21.0,3.0,21.0,21.0,21.0,33.0,21.0,0.0,21.0,23.0,37.0,34.0,36.598,65.0,2.0,36.010502,-120.140381,228.908005,10,599,58,3,e00fce6850cac69f647dc199,2023-10-15 16:20:02.954000+00:00,2023-10-15T16:20:03.125Z,2023-10-15T16:20:03.125Z
ig79L6HlAh,MOOSPMv3Parser,1697386800,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3370.0,920.0,914307.0,163.0,95.0,11.0,95.0,95.0,21.0,38.0,95.0,0.0,20.0,23.0,46.0,41.0,12.357,106.0,7.0,36.529232,-119.293388,89.037003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 16:20:03.026000+00:00,2023-10-15T16:20:03.208Z,2023-10-15T16:20:03.208Z
6mgxdaJySh,MOOSPMv3Parser,1697386801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,228.0,549178.0,36.0,22.0,3.0,22.0,22.0,19.0,47.0,22.0,1.0,19.0,20.0,56.0,54.0,22.992,49.0,3277.0,36.503178,-120.325371,63.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 16:20:03.457000+00:00,2023-10-15T16:20:03.671Z,2023-10-15T16:20:03.671Z
G9USUHw1K0,MOOSPMv3Parser,1697386800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2200.0,679.0,747178.0,119.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,20.0,80.0,64.0,0.686,164.0,1.0,36.433849,-119.922829,20.546,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 16:20:03.603000+00:00,2023-10-15T16:20:03.858Z,2023-10-15T16:20:03.858Z
NYA6So3OzD,MOOSPMv3Parser,1697386800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,276.0,391759.0,42.0,27.0,2.0,27.0,27.0,21.0,43.0,27.0,0.0,20.0,23.0,58.0,49.0,10.967,110.0,1.0,35.613232,-119.68959,60.372002,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 16:20:04.152000+00:00,2023-10-15T16:20:04.447Z,2023-10-15T16:20:04.447Z
GToyQFnQKB,MOOSPMv3Parser,1697387400,3.42,3.42,2.85,5.01,5.01,3.02,3.04,5.31,5.31,3.06,836.41,223.32,519400.75,31.01,22.33,2.13,22.42,22.43,23.5,38.9,22.43,0.49,21.9,25.6,48.7,40.2,27.508,83.8,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 16:30:01.456000+00:00,2023-10-15T16:30:01.731Z,2023-10-15T16:30:01.731Z
KgptQMTAQQ,MOOSPMv3Parser,1697387401,3.33,3.33,2.79,4.75,4.75,3.06,3.17,4.99,4.99,3.23,709.2,210.43,405166.06,29.32,21.71,2.29,21.93,21.96,21.0,40.2,21.96,0.49,20.7,22.7,42.8,38.8,0.0,138.2,2.0,35.135895,-119.458984,263.778015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 16:30:01.533000+00:00,2023-10-15T16:30:01.770Z,2023-10-15T16:30:01.770Z
005s318wfD,MOOSPMv3Parser,1697387401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,281.0,10123.0,43.0,25.0,4.0,25.0,25.0,19.0,52.0,25.0,0.0,20.0,20.0,59.0,56.0,20.711,144.0,1.0,36.634323,-120.382423,39.022999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 16:30:01.909000+00:00,2023-10-15T16:30:02.133Z,2023-10-15T16:30:02.133Z
3CCOTMDpKE,MOOSPMv3Parser,1697387401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1842.0,510.0,608791.0,85.0,50.0,4.0,50.0,50.0,21.0,39.0,50.0,0.0,20.0,23.0,47.0,40.0,21.541,157.0,2.0,35.955288,-119.036804,123.706001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 16:30:02.473000+00:00,2023-10-15T16:30:02.701Z,2023-10-15T16:30:02.701Z
imcd3TTCVR,MOOSPMv3Parser,1697387400,6.16,6.16,3.08,7.98,7.98,3.4,3.53,8.61,8.61,3.6,2101.35,387.96,200072.22,39.62,23.97,2.98,24.22,24.26,19.2,39.6,24.27,0.48,21.9,20.5,36.8,41.8,0.014,31.3,5.0,36.139027,-120.368332,186.740005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 16:30:02.580000+00:00,2023-10-15T16:30:02.787Z,2023-10-15T16:30:02.787Z
ztx0Wwy4x8,MOOSPMv3Parser,1697387401,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2187.0,645.0,410.0,102.0,75.0,4.0,76.0,76.0,20.0,42.0,76.0,0.0,20.0,21.0,44.0,44.0,20.392,71.0,1.0,36.78524,-119.773056,71.335999,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 16:30:02.717000+00:00,2023-10-15T16:30:02.925Z,2023-10-15T16:30:02.925Z
Owrq4H9Ds5,MOOSPMv3Parser,1697387400,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3056.0,846.0,914371.0,152.0,93.0,11.0,94.0,94.0,22.0,36.0,94.0,0.0,21.0,24.0,45.0,39.0,13.697,97.0,5.0,36.529213,-119.293396,83.126999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 16:30:02.915000+00:00,2023-10-15T16:30:03.154Z,2023-10-15T16:30:03.154Z
htG2pVprL1,MOOSPMv3Parser,1697387400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,197.0,500433.0,29.0,22.0,2.0,22.0,22.0,22.0,32.0,22.0,0.0,21.0,24.0,37.0,33.0,37.598,52.0,2.0,36.010525,-120.14032,213.959,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 16:30:03.026000+00:00,2023-10-15T16:30:03.254Z,2023-10-15T16:30:03.254Z
oH40jA1KgD,MOOSPMv3Parser,1697387401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,233.0,549210.0,42.0,24.0,3.0,24.0,24.0,19.0,50.0,24.0,1.0,19.0,20.0,61.0,57.0,22.484,56.0,3277.0,36.503136,-120.325378,64.759003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 16:30:03.374000+00:00,2023-10-15T16:30:03.592Z,2023-10-15T16:30:03.592Z
8Al2FBjUZu,MOOSPMv3Parser,1697387400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2148.0,667.0,747242.0,116.0,70.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,21.0,77.0,61.0,0.643,167.0,1.0,36.433891,-119.922844,20.025,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 16:30:03.429000+00:00,2023-10-15T16:30:03.707Z,2023-10-15T16:30:03.707Z
PA4gkUUpBk,MOOSPMv3Parser,1697387400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,222.0,391776.0,39.0,22.0,3.0,22.0,22.0,21.0,42.0,22.0,0.0,20.0,23.0,55.0,47.0,11.576,81.0,1.0,35.613262,-119.689613,58.139,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 16:30:03.526000+00:00,2023-10-15T16:30:03.738Z,2023-10-15T16:30:03.738Z
fppENqgAGz,MOOSPMv3Parser,1697388000,4.11,4.11,3.1,5.81,5.81,3.27,3.29,6.11,6.11,3.3,1025.95,266.0,519432.75,35.13,24.25,1.93,24.34,24.35,24.0,37.9,24.35,0.5,22.2,26.3,47.6,38.6,28.4,89.4,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 16:40:01.385000+00:00,2023-10-15T16:40:01.641Z,2023-10-15T16:40:01.641Z
i2gNVsGlXT,MOOSPMv3Parser,1697388001,3.3,3.3,2.89,4.82,4.82,3.13,3.21,4.94,4.94,3.25,711.54,210.22,405182.25,32.82,22.54,2.36,22.72,22.74,21.6,38.0,22.75,0.48,21.3,23.6,39.9,35.6,0.0,322.2,1.7,35.136127,-119.458946,295.936005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 16:40:01.513000+00:00,2023-10-15T16:40:01.728Z,2023-10-15T16:40:01.728Z
k2aVdNHG0j,MOOSPMv3Parser,1697388001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,244.0,10142.0,38.0,23.0,3.0,23.0,23.0,20.0,50.0,23.0,0.0,21.0,21.0,54.0,52.0,21.858,127.0,1.0,36.634293,-120.382454,36.004002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 16:40:02.117000+00:00,2023-10-15T16:40:02.412Z,2023-10-15T16:40:02.412Z
b58ACDTQ1N,MOOSPMv3Parser,1697388001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1875.0,518.0,608826.0,84.0,50.0,5.0,51.0,51.0,22.0,38.0,51.0,0.0,22.0,24.0,43.0,39.0,21.768,162.0,2.0,35.95541,-119.036713,141.960007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 16:40:02.435000+00:00,2023-10-15T16:40:02.685Z,2023-10-15T16:40:02.685Z
aSBPqcxUjb,MOOSPMv3Parser,1697388000,3.61,3.61,2.83,5.27,5.27,3.07,3.16,5.68,5.68,3.2,986.98,242.95,200091.17,32.24,22.03,2.46,22.22,22.24,20.2,38.0,22.25,0.46,22.1,21.6,37.8,40.7,0.009,21.5,4.8,36.138878,-120.368248,179.011002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 16:40:02.639000+00:00,2023-10-15T16:40:02.875Z,2023-10-15T16:40:02.875Z
T9ZG4reZEx,MOOSPMv3Parser,1697388001,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2091.0,619.0,479.0,108.0,80.0,6.0,80.0,80.0,21.0,39.0,80.0,0.0,21.0,22.0,43.0,41.0,24.512,18.0,1.0,36.78524,-119.773056,71.339996,0,600,58,3,e00fce6856818e5885f65487,2023-10-15 16:40:02.822000+00:00,2023-10-15T16:40:03.081Z,2023-10-15T16:40:03.081Z
Gb7Be7SYFY,MOOSPMv3Parser,1697388000,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2915.0,808.0,914435.0,144.0,86.0,10.0,87.0,87.0,22.0,34.0,87.0,0.0,21.0,24.0,45.0,38.0,15.222,76.0,4.0,36.529221,-119.293365,89.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 16:40:02.962000+00:00,2023-10-15T16:40:03.166Z,2023-10-15T16:40:03.166Z
ZWn6EHINll,MOOSPMv3Parser,1697388000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,853.0,219.0,500465.0,33.0,24.0,3.0,25.0,25.0,22.0,32.0,25.0,1.0,22.0,24.0,36.0,32.0,37.855,52.0,2.0,36.010567,-120.140327,231.695007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 16:40:03.185000+00:00,2023-10-15T16:40:03.478Z,2023-10-15T16:40:03.478Z
WrJE87DDt3,MOOSPMv3Parser,1697388001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,246.0,549242.0,41.0,24.0,2.0,24.0,24.0,19.0,49.0,24.0,1.0,20.0,21.0,61.0,57.0,21.988,62.0,3277.0,36.503159,-120.325356,71.794998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 16:40:03.456000+00:00,2023-10-15T16:40:03.735Z,2023-10-15T16:40:03.735Z
cyzikuAYkS,MOOSPMv3Parser,1697388000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2189.0,678.0,747306.0,116.0,69.0,12.0,69.0,69.0,0.0,0.0,69.0,0.0,18.0,21.0,77.0,61.0,0.632,162.0,1.0,36.433861,-119.922867,31.598,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 16:40:03.616000+00:00,2023-10-15T16:40:03.846Z,2023-10-15T16:40:03.846Z
RXCHXI6iDx,MOOSPMv3Parser,1697388000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,217.0,391792.0,35.0,24.0,2.0,24.0,24.0,22.0,38.0,24.0,0.0,21.0,24.0,50.0,42.0,12.757,62.0,1.0,35.613159,-119.68959,51.033001,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 16:40:03.745000+00:00,2023-10-15T16:40:03.947Z,2023-10-15T16:40:03.947Z
iQR7767c3L,MOOSPMv3Parser,1697388601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,245.0,10162.0,38.0,23.0,3.0,23.0,23.0,20.0,49.0,23.0,0.0,21.0,22.0,55.0,52.0,24.642,97.0,2.0,36.634232,-120.3825,49.485001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 16:50:01.263000+00:00,2023-10-15T16:50:01.457Z,2023-10-15T16:50:01.457Z
dIjeWodm1m,MOOSPMv3Parser,1697388600,4.93,4.93,3.31,6.52,6.52,3.47,3.48,6.9,6.9,3.49,1119.04,296.14,519464.75,35.3,25.89,1.63,25.98,25.98,24.5,37.4,25.99,0.49,22.7,27.0,47.2,38.0,28.855,90.8,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 16:50:01.525000+00:00,2023-10-15T16:50:01.763Z,2023-10-15T16:50:01.763Z
