objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXDbP0UseB,MOOSPMv3Parser,1756116601,17,17,10,24,24,11,11,25,25,11,3030,870,299621,142,81,6,82,82,23,63,82,0,24,25,68,66,1.381,225,3277,36.526558,-119.290329,75.468002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 10:10:03.273000+00:00,2025-08-25T10:10:03.448Z,2025-08-25T10:10:03.448Z
bvKAer9oAG,MOOSPMv3Parser,1756116601,2,2,2,3,3,2,2,3,3,2,456,134,171152,21,16,1,16,16,24,27,16,0,26,27,36,35,19.284,259,2,35.613297,-119.689613,64.792999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 10:10:03.535000+00:00,2025-08-25T10:10:03.747Z,2025-08-25T10:10:03.747Z
hnUBolpsIy,MOOSPMv3Parser,1756116601,0,0,3,1,1,3,3,2,2,3,295,207,77610,33,23,3,23,23,23,38,23,0,24,26,45,42,0.0,212,1,36.139034,-120.368378,175.641006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 10:10:03.904000+00:00,2025-08-25T10:10:04.098Z,2025-08-25T10:10:04.098Z
6PehcVSaaX,MOOSPMv3Parser,1756116600,6,6,4,8,8,4,4,8,8,4,1266,331,222860,48,30,2,30,30,23,40,30,0,24,25,50,49,7.701,240,3277,35.949539,-119.050003,127.542999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 10:10:04.973000+00:00,2025-08-25T10:10:05.171Z,2025-08-25T10:10:05.171Z
tAnPe7RSwL,MOOSPMv3Parser,1756117200,5,5,3,7,7,3,3,8,8,3,1111,313,20930,45,26,2,26,26,23,28,26,0,24,26,37,36,0.0,198,1,36.037571,-120.173218,206.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 10:20:02.607000+00:00,2025-08-25T10:20:02.877Z,2025-08-25T10:20:02.877Z
lbcRIVs16j,MOOSPMv3Parser,1756117200,6,6,4,8,8,4,4,8,8,4,1292,341,222885,46,30,2,30,30,23,40,30,0,24,25,50,50,7.525,231,3277,35.949688,-119.049881,124.373001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 10:20:02.632000+00:00,2025-08-25T10:20:02.879Z,2025-08-25T10:20:02.879Z
Bii7eojCHm,MOOSPMv3Parser,1756117200,4,4,4,6,6,4,4,6,6,4,1125,272,20728,38,29,2,29,29,26,27,29,0,27,28,36,36,30.137,154,2,36.00526,-120.117348,229.539001,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 10:20:02.826000+00:00,2025-08-25T10:20:03.057Z,2025-08-25T10:20:03.057Z
DGDKVc62jk,MOOSPMv3Parser,1756117201,2,2,2,3,3,2,2,3,3,2,457,135,171166,18,15,1,15,15,24,28,15,0,26,27,37,37,20.866,249,2,35.613255,-119.689606,48.025002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 10:20:03.074000+00:00,2025-08-25T10:20:03.290Z,2025-08-25T10:20:03.290Z
EvxSKEvDYg,MOOSPMv3Parser,1756117201,0,0,3,1,1,3,3,1,1,3,295,204,77629,32,23,3,23,23,23,38,23,0,24,26,44,41,0.0,177,1,36.138981,-120.368279,151.707993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 10:20:03.002000+00:00,2025-08-25T10:20:03.310Z,2025-08-25T10:20:03.310Z
fpqvDdAP99,MOOSPMv3Parser,1756117201,17,17,10,24,24,11,11,25,25,11,3057,874,299689,148,81,7,81,81,22,64,81,0,24,24,69,67,0.596,224,3277,36.526566,-119.290352,80.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 10:20:03.248000+00:00,2025-08-25T10:20:03.427Z,2025-08-25T10:20:03.427Z
GzWvOQOaqz,MOOSPMv3Parser,1756117201,0,0,2,0,0,2,2,0,0,2,232,143,204555,19,17,2,17,17,24,40,17,0,25,26,46,43,11.773,123,1,35.67041,-119.239059,72.205002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 10:20:03.713000+00:00,2025-08-25T10:20:03.913Z,2025-08-25T10:20:03.913Z
2crK9XJsVv,MOOSPMv3Parser,1756117800,6,6,4,8,8,4,4,8,8,4,1296,337,222911,49,31,2,32,32,23,40,32,0,24,24,50,50,7.66,220,3277,35.949623,-119.049973,112.362999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 10:30:02.514000+00:00,2025-08-25T10:30:02.826Z,2025-08-25T10:30:02.826Z
YZEGwH5FwE,MOOSPMv3Parser,1756117800,5,5,3,7,7,4,4,8,8,4,1111,311,20954,44,27,2,27,27,23,29,27,0,24,26,39,37,0.0,209,1,36.037617,-120.173203,217.531006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 10:30:02.361000+00:00,2025-08-25T10:30:02.831Z,2025-08-25T10:30:02.831Z
kzcBVeqtqm,MOOSPMv3Parser,1756117801,0,0,3,1,1,3,3,2,2,3,300,211,77648,35,24,2,24,24,23,38,24,0,24,25,46,42,0.001,207,1,36.13903,-120.368393,182.182007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 10:30:02.657000+00:00,2025-08-25T10:30:02.900Z,2025-08-25T10:30:02.900Z
rfyQIOhoM9,MOOSPMv3Parser,1756117801,0,0,2,0,0,2,2,0,0,2,232,141,204571,19,18,2,18,18,24,41,18,0,25,26,48,45,7.435,159,1,35.670498,-119.239059,68.491997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 10:30:02.702000+00:00,2025-08-25T10:30:02.966Z,2025-08-25T10:30:02.966Z
EZgMSzgkzE,MOOSPMv3Parser,1756117800,4,4,3,6,6,4,4,6,6,4,1094,266,20751,37,27,2,27,27,25,27,27,0,28,28,35,36,32.829,103,2,36.005268,-120.11734,226.856003,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 10:30:02.914000+00:00,2025-08-25T10:30:03.132Z,2025-08-25T10:30:03.132Z
3YgnVPsrXv,MOOSPMv3Parser,1756117801,18,18,10,25,24,11,11,25,25,11,3054,876,299755,149,80,7,80,80,22,65,80,0,23,24,71,68,0.162,225,3277,36.526646,-119.290298,80.563004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 10:30:03.220000+00:00,2025-08-25T10:30:03.388Z,2025-08-25T10:30:03.388Z
513Sj2dcGv,MOOSPMv3Parser,1756117801,2,2,2,3,3,2,2,3,3,2,473,141,171182,20,17,1,17,17,24,28,17,0,26,26,37,37,20.76,239,1,35.613239,-119.689583,79.088997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 10:30:05.862000+00:00,2025-08-25T10:30:06.071Z,2025-08-25T10:30:06.071Z
8moxaY8BFS,MOOSPMv3Parser,1756118400,6,6,4,8,8,4,4,8,8,4,1175,331,20979,45,28,2,28,28,23,31,28,0,25,26,39,39,0.0,166,1,36.037632,-120.173141,221.063004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 10:40:02.340000+00:00,2025-08-25T10:40:02.521Z,2025-08-25T10:40:02.521Z
xfWEJaLJwU,MOOSPMv3Parser,1756118400,6,6,4,8,8,4,4,8,8,4,1266,336,222937,45,31,2,31,31,22,39,31,0,24,24,49,49,6.738,227,3277,35.949577,-119.04998,110.456001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 10:40:02.476000+00:00,2025-08-25T10:40:02.657Z,2025-08-25T10:40:02.657Z
La0018XdYS,MOOSPMv3Parser,1756118401,0,0,3,1,1,3,3,2,2,3,303,214,77668,34,24,3,24,24,23,40,24,0,24,25,48,45,0.0,225,1,36.139088,-120.368317,176.654007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 10:40:02.655000+00:00,2025-08-25T10:40:02.847Z,2025-08-25T10:40:02.847Z
zYfDLmOBYH,MOOSPMv3Parser,1756118400,4,4,3,6,6,3,3,6,6,3,1072,257,20774,43,26,2,26,26,26,27,26,0,28,28,33,35,34.573,63,2,36.005268,-120.11734,226.854004,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 10:40:02.826000+00:00,2025-08-25T10:40:03.027Z,2025-08-25T10:40:03.027Z
8aIyXMFfvX,MOOSPMv3Parser,1756118401,0,0,2,0,0,3,3,0,0,3,243,150,204587,20,19,1,19,19,24,43,19,0,24,26,51,47,4.153,184,1,35.670437,-119.239059,77.676003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 10:40:02.968000+00:00,2025-08-25T10:40:03.167Z,2025-08-25T10:40:03.167Z
kljrfsNu3t,MOOSPMv3Parser,1756118401,3,3,2,4,4,2,2,4,4,2,558,166,171198,23,19,1,19,19,24,29,19,0,26,26,36,37,20.976,241,1,35.613293,-119.689552,53.382999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 10:40:03.065000+00:00,2025-08-25T10:40:03.341Z,2025-08-25T10:40:03.341Z
E0eYbvcBi5,MOOSPMv3Parser,1756118401,17,17,10,25,25,11,11,26,26,11,3056,878,299822,155,80,9,80,80,22,66,80,0,23,24,71,68,0.559,229,3277,36.526615,-119.290367,77.399002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 10:40:03.240000+00:00,2025-08-25T10:40:03.425Z,2025-08-25T10:40:03.425Z
xDOZnGSZGu,MOOSPMv3Parser,1756119000,6,6,4,8,8,4,4,8,8,4,1322,343,222965,50,32,2,32,32,22,39,32,0,24,24,49,49,6.627,239,3277,35.949577,-119.04998,110.456001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 10:50:02.427000+00:00,2025-08-25T10:50:02.624Z,2025-08-25T10:50:02.624Z
Z0E6LYDudw,MOOSPMv3Parser,1756119001,0,0,3,2,2,3,3,2,2,3,309,219,77690,34,26,3,26,26,23,41,26,0,24,25,49,46,0.001,231,1,36.139088,-120.368317,176.658005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 10:50:02.538000+00:00,2025-08-25T10:50:02.767Z,2025-08-25T10:50:02.767Z
q2Ggzcxo55,MOOSPMv3Parser,1756119000,5,5,4,7,7,4,4,8,8,4,1120,314,21004,47,29,1,30,30,23,30,30,0,25,26,38,39,0.0,142,2,36.037632,-120.173141,221.059006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 10:50:02.555000+00:00,2025-08-25T10:50:02.776Z,2025-08-25T10:50:02.776Z
VBlOcZ01A1,MOOSPMv3Parser,1756119000,4,4,3,6,6,4,4,6,6,4,1116,265,20797,40,26,2,26,27,26,26,27,0,28,28,33,35,35.249,40,2,36.005283,-120.117279,231.917007,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 10:50:02.819000+00:00,2025-08-25T10:50:03.019Z,2025-08-25T10:50:03.019Z
TyZReXUus2,MOOSPMv3Parser,1756119001,3,3,2,4,4,2,2,4,4,2,571,168,170929,27,18,1,18,18,23,26,18,0,26,26,32,34,24.119,165,1,35.613293,-119.689552,53.387001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 10:50:03.142000+00:00,2025-08-25T10:50:03.342Z,2025-08-25T10:50:03.342Z
53PG6WVkDP,MOOSPMv3Parser,1756119001,0,0,3,0,0,3,3,0,0,3,264,169,204604,23,22,1,22,22,24,43,22,0,24,26,52,47,0.218,205,1,35.670353,-119.239014,68.877998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 10:50:03.140000+00:00,2025-08-25T10:50:03.353Z,2025-08-25T10:50:03.353Z
VBqHqSHnRr,MOOSPMv3Parser,1756119001,17,17,11,25,25,11,11,25,25,11,3083,882,299897,157,85,7,85,85,22,66,85,0,23,24,71,68,0.264,232,3277,36.526546,-119.290321,76.394997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 10:50:03.220000+00:00,2025-08-25T10:50:03.424Z,2025-08-25T10:50:03.424Z
