objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NOKhy9qxBB,MOOSPMv3Parser,1687309801,0.41,0.41,1.25,0.85,0.85,1.35,1.39,0.89,0.89,1.4,245.24,71.35,37952.38,10.44,9.77,0.48,9.84,9.86,25.9,21.2,9.86,0.46,26.6,29.1,20.6,18.8,47.244,14.3,1.0,36.785381,-119.773079,65.692001,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 01:10:01.045000+00:00,2023-06-21T01:10:01.233Z,2023-06-21T01:10:01.233Z
EDBjTpqS4O,MOOSPMv3Parser,1687309800,0.7,0.7,1.32,1.19,1.19,1.45,1.5,1.35,1.35,1.53,291.84,81.42,454.88,12.59,10.31,0.98,10.41,10.43,25.5,17.8,10.43,0.52,26.5,28.5,21.4,19.3,43.311,11.5,1.1,36.7854,-119.773125,60.294998,13,599,58,1,e00fce68e88237db75a60608,2023-06-21 01:10:02.180000+00:00,2023-06-21T01:10:02.390Z,2023-06-21T01:10:02.390Z
408Qnec7Cp,MOOSPMv3Parser,1687309800,0.47,0.47,1.15,1.05,1.05,1.23,1.25,1.21,1.21,1.26,295.41,74.94,21242.65,11.07,9.01,0.86,9.06,9.06,25.5,21.3,9.07,0.46,26.7,28.7,20.8,18.6,51.523,19.4,1.0,36.785339,-119.773117,104.635002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 01:10:02.168000+00:00,2023-06-21T01:10:02.415Z,2023-06-21T01:10:02.415Z
x5AZzqfrkH,MOOSPMv3Parser,1687309800,0.47,0.47,1.15,0.89,0.89,1.24,1.27,0.96,0.96,1.28,293.44,74.11,182.04,9.01,8.97,0.68,9.03,9.04,26.3,20.7,9.04,0.55,26.9,29.0,20.5,19.7,53.213,1.0,3276.7,36.785378,-119.773079,49.508999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-21 01:10:02.340000+00:00,2023-06-21T01:10:02.543Z,2023-06-21T01:10:02.543Z
myCbTM9vwY,MOOSPMv3Parser,1687309800,0.71,0.71,1.35,1.53,1.53,1.44,1.46,1.65,1.65,1.47,321.93,89.89,223.31,16.23,10.51,1.23,10.58,10.59,25.8,17.0,10.59,0.45,26.5,28.5,20.9,20.2,43.945,7.7,1.0,36.785378,-119.773132,66.171997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 01:10:03.245000+00:00,2023-06-21T01:10:03.472Z,2023-06-21T01:10:03.472Z
4WM0MNtdId,MOOSPMv3Parser,1687309800,0.83,0.83,1.04,1.23,1.23,1.1,1.1,1.46,1.46,1.11,317.98,84.68,14435.18,11.76,8.12,0.91,8.16,8.16,26.2,19.6,8.16,0.44,26.9,29.5,20.5,18.8,28.348,15.3,1.0,36.785378,-119.773201,48.541,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 01:10:03.361000+00:00,2023-06-21T01:10:03.576Z,2023-06-21T01:10:03.576Z
5n0uKGyzIb,MOOSPMv3Parser,1687309801,0.21,0.21,1.16,0.7,0.7,1.25,1.28,0.84,0.84,1.29,232.11,59.85,373.24,9.5,9.01,1.06,9.08,9.09,25.8,20.5,9.09,0.47,26.8,30.0,20.6,18.0,51.489,50.1,1.0,36.785374,-119.77314,64.773003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-21 01:10:03.839000+00:00,2023-06-21T01:10:04.066Z,2023-06-21T01:10:04.066Z
7eQIkKrgFO,MOOSPMv3Parser,1687309800,0.81,0.81,1.19,1.02,1.02,1.29,1.33,1.07,1.07,1.34,299.78,85.08,17161.5,11.34,9.26,0.18,9.33,9.35,25.4,22.4,9.35,0.51,26.5,28.9,23.2,19.0,52.532,25.8,1.0,36.7854,-119.77314,64.660004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 01:10:04.241000+00:00,2023-06-21T01:10:04.467Z,2023-06-21T01:10:04.467Z
FFO6MPHCi1,MOOSPMv3Parser,1687309801,0.18,0.18,1.26,0.93,0.93,1.36,1.38,1.19,1.19,1.4,217.08,65.05,36693.38,12.13,9.84,0.88,9.91,9.92,0.0,0.0,9.92,0.47,26.5,28.9,20.9,18.6,38.395,18.3,1.0,36.785419,-119.773209,57.620998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 01:10:04.631000+00:00,2023-06-21T01:10:04.837Z,2023-06-21T01:10:04.837Z
ELS4rAA5Vl,MOOSPMv3Parser,1687309801,0.36,0.36,1.21,0.89,0.89,1.31,1.35,0.98,0.98,1.37,259.91,70.75,11522.13,10.96,9.43,0.87,9.51,9.52,25.5,19.3,9.52,0.47,27.0,28.6,20.4,19.5,56.168,23.2,1.0,36.785381,-119.773117,59.804001,11,600,58,1,e00fce6808784ceaf209f949,2023-06-21 01:10:04.749000+00:00,2023-06-21T01:10:04.957Z,2023-06-21T01:10:04.957Z
KnJz04r6vt,MOOSPMv3Parser,1687310400,0.46,0.46,1.3,0.9,0.9,1.4,1.43,0.93,0.93,1.45,242.0,69.27,37961.19,9.64,10.09,0.58,10.17,10.18,25.8,21.6,10.18,0.46,26.8,29.0,20.5,19.2,46.495,14.4,1.0,36.785305,-119.773163,72.732002,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 01:20:01.051000+00:00,2023-06-21T01:20:01.263Z,2023-06-21T01:20:01.263Z
ARWZcyMG0U,MOOSPMv3Parser,1687310400,0.52,0.52,1.14,0.97,0.97,1.22,1.23,1.42,1.42,1.24,288.6,76.99,21250.29,11.14,8.89,1.32,8.94,8.95,25.6,21.6,8.95,0.48,27.0,28.7,20.7,18.8,52.238,20.4,1.0,36.785419,-119.773148,51.696999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 01:20:02.247000+00:00,2023-06-21T01:20:02.423Z,2023-06-21T01:20:02.423Z
S0z3UE5E3V,MOOSPMv3Parser,1687310400,0.47,0.47,1.25,0.92,0.92,1.35,1.39,1.18,1.18,1.4,284.08,76.36,464.12,12.08,9.77,0.76,9.84,9.85,25.5,18.2,9.86,0.5,26.8,28.5,21.3,19.6,43.074,14.3,2.0,36.785374,-119.77314,69.832001,14,598,58,1,e00fce68e88237db75a60608,2023-06-21 01:20:02.258000+00:00,2023-06-21T01:20:02.478Z,2023-06-21T01:20:02.478Z
wFHlOS8KTp,MOOSPMv3Parser,1687310400,0.5,0.5,1.16,0.96,0.96,1.27,1.3,1.09,1.09,1.32,301.39,76.59,189.51,11.33,9.07,1.12,9.14,9.15,26.3,21.2,9.15,0.57,27.0,29.1,20.4,19.9,52.917,1.0,3276.7,36.785393,-119.773132,60.037998,10,600,58,1,e00fce6858b443fd80f27170,2023-06-21 01:20:02.336000+00:00,2023-06-21T01:20:02.515Z,2023-06-21T01:20:02.515Z
zPbJPk2b70,MOOSPMv3Parser,1687310400,0.49,0.49,1.07,0.83,0.83,1.16,1.19,0.93,0.93,1.21,310.62,80.47,14418.3,11.38,8.33,0.59,8.4,8.41,26.2,20.1,8.41,0.45,26.9,29.4,20.4,19.2,29.072,16.0,1.0,36.7855,-119.773155,63.960999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 01:20:03.126000+00:00,2023-06-21T01:20:03.322Z,2023-06-21T01:20:03.322Z
74GCtpMh6H,MOOSPMv3Parser,1687310400,0.63,0.63,1.34,1.36,1.36,1.45,1.48,1.5,1.5,1.49,294.12,82.09,232.34,13.87,10.43,1.49,10.51,10.52,25.9,17.4,10.53,0.46,26.7,28.8,20.8,20.1,43.237,14.3,1.0,36.785416,-119.773178,68.033997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 01:20:03.364000+00:00,2023-06-21T01:20:03.661Z,2023-06-21T01:20:03.661Z
yPgiBPfJ06,MOOSPMv3Parser,1687310401,0.25,0.25,1.28,0.52,0.52,1.37,1.41,0.6,0.6,1.43,259.01,64.47,381.84,8.94,9.94,0.77,10.02,10.02,25.7,20.8,10.03,0.48,27.1,29.5,20.5,18.4,56.013,50.4,1.0,36.785355,-119.773102,81.149002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-21 01:20:03.879000+00:00,2023-06-21T01:20:04.186Z,2023-06-21T01:20:04.186Z
1f8QSDPP9s,MOOSPMv3Parser,1687310400,0.68,0.68,1.26,1.12,1.12,1.36,1.39,1.33,1.33,1.4,329.1,90.05,17170.01,11.38,9.81,0.76,9.88,9.89,25.4,22.7,9.9,0.5,26.8,28.7,23.1,19.2,50.665,26.6,1.0,36.785549,-119.773071,71.468002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 01:20:04.255000+00:00,2023-06-21T01:20:04.497Z,2023-06-21T01:20:04.497Z
v7pAfrrQ8H,MOOSPMv3Parser,1687310401,0.4,0.4,1.21,0.86,0.86,1.31,1.35,0.99,0.99,1.36,272.2,74.6,11530.31,11.56,9.46,0.69,9.53,9.54,25.5,19.7,9.55,0.45,27.2,28.5,20.2,19.8,55.549,24.1,1.0,36.785366,-119.773064,74.082001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 01:20:04.708000+00:00,2023-06-21T01:20:04.887Z,2023-06-21T01:20:04.887Z
49ubOPDwpl,MOOSPMv3Parser,1687310401,0.26,0.26,1.25,0.86,0.86,1.34,1.37,0.99,0.99,1.38,208.88,64.8,36701.85,11.7,9.74,1.13,9.81,9.82,0.0,0.0,9.82,0.48,26.8,29.0,20.9,18.8,38.258,17.6,1.0,36.785419,-119.773209,57.618,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 01:20:05.051000+00:00,2023-06-21T01:20:05.250Z,2023-06-21T01:20:05.250Z
E40RtUHBQH,MOOSPMv3Parser,1687311000,0.41,0.41,1.28,0.92,0.92,1.38,1.4,1.14,1.14,1.42,240.18,69.02,37969.8,9.88,9.99,0.78,10.06,10.07,25.4,20.8,10.07,0.46,26.2,28.5,19.6,18.3,46.869,13.3,1.0,36.785271,-119.773048,74.578003,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 01:30:01.221000+00:00,2023-06-21T01:30:01.414Z,2023-06-21T01:30:01.414Z
FxBseYSoOI,MOOSPMv3Parser,1687311000,0.49,0.49,1.12,0.89,0.89,1.2,1.23,1.02,1.02,1.24,297.92,78.28,21293.25,10.69,8.72,0.42,8.78,8.79,25.2,20.7,8.79,0.47,26.3,28.4,20.0,17.8,51.412,19.4,1.0,36.785412,-119.773148,69.044998,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-21 01:30:02.017000+00:00,2023-06-21T01:30:02.212Z,2023-06-21T01:30:02.212Z
AxPcnrmYAL,MOOSPMv3Parser,1687311000,0.42,0.42,1.25,0.94,0.94,1.36,1.4,0.97,0.97,1.42,287.96,71.73,197.88,10.14,9.77,0.65,9.85,9.85,25.9,20.3,9.86,0.57,26.6,28.6,19.8,19.0,54.066,1.0,3276.7,36.785416,-119.773087,49.765999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 01:30:02.112000+00:00,2023-06-21T01:30:02.305Z,2023-06-21T01:30:02.305Z
KatXAhgi61,MOOSPMv3Parser,1687311000,0.74,0.74,1.3,1.25,1.25,1.39,1.42,1.35,1.35,1.43,292.0,80.96,472.19,10.82,10.15,0.89,10.22,10.23,25.1,17.3,10.23,0.48,26.2,28.1,20.6,18.6,43.146,13.6,2.0,36.785427,-119.773102,52.951,12,599,58,1,e00fce68e88237db75a60608,2023-06-21 01:30:02.113000+00:00,2023-06-21T01:30:02.427Z,2023-06-21T01:30:02.427Z
hUCn9fK85D,MOOSPMv3Parser,1687311000,0.59,0.59,1.44,1.43,1.43,1.56,1.6,1.72,1.72,1.62,294.51,82.34,242.04,14.61,11.21,1.32,11.3,11.31,25.5,16.5,11.32,0.47,26.2,28.2,20.1,19.3,44.324,12.2,1.0,36.785358,-119.773117,52.0,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 01:30:03.206000+00:00,2023-06-21T01:30:03.392Z,2023-06-21T01:30:03.392Z
N2ITYSSL47,MOOSPMv3Parser,1687311000,0.75,0.75,1.23,1.2,1.2,1.34,1.39,1.38,1.38,1.41,333.8,89.85,14426.5,11.81,9.52,0.83,9.62,9.63,25.8,19.3,9.63,0.47,26.5,28.9,19.8,18.3,29.805,15.4,1.0,36.785461,-119.773193,59.698002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 01:30:03.283000+00:00,2023-06-21T01:30:03.469Z,2023-06-21T01:30:03.469Z
JMS4UvBFor,MOOSPMv3Parser,1687311001,0.13,0.13,1.22,0.5,0.5,1.31,1.33,0.99,0.99,1.34,224.65,56.16,390.12,9.31,9.55,1.01,9.61,9.62,25.1,20.2,9.62,0.48,26.5,28.7,19.8,18.0,57.315,37.8,1.0,36.785397,-119.772934,52.678001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 01:30:04.108000+00:00,2023-06-21T01:30:04.322Z,2023-06-21T01:30:04.322Z
k0KFBqHfge,MOOSPMv3Parser,1687311000,0.82,0.82,1.32,1.41,1.41,1.42,1.45,1.58,1.58,1.46,330.09,91.77,17207.65,12.91,10.32,0.79,10.39,10.4,25.0,22.0,10.4,0.49,26.2,28.3,22.4,18.4,52.813,23.3,1.0,36.7855,-119.773071,49.347,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 01:30:04.316000+00:00,2023-06-21T01:30:04.526Z,2023-06-21T01:30:04.526Z
dYjx3XS9SM,MOOSPMv3Parser,1687311001,0.33,0.33,1.13,0.92,0.92,1.22,1.25,0.92,0.92,1.27,261.46,71.94,11537.95,10.39,8.84,0.45,8.9,8.91,25.1,18.9,8.92,0.46,26.6,28.1,19.7,18.8,55.87,23.8,1.0,36.785385,-119.773125,68.327003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 01:30:04.757000+00:00,2023-06-21T01:30:04.960Z,2023-06-21T01:30:04.960Z
38p4u4NDOi,MOOSPMv3Parser,1687311001,0.3,0.3,1.34,1.04,1.04,1.46,1.51,1.26,1.26,1.53,215.34,66.15,36710.83,12.04,10.46,1.41,10.55,10.56,0.0,0.0,10.57,0.5,26.3,28.5,20.1,17.9,38.757,15.7,1.0,36.785389,-119.773125,72.536003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 01:30:05.102000+00:00,2023-06-21T01:30:05.283Z,2023-06-21T01:30:05.283Z
C69GbeTYo9,MOOSPMv3Parser,1687311601,0.53,0.53,1.34,0.94,0.94,1.41,1.42,0.97,0.97,1.42,270.26,77.73,37979.01,10.46,10.49,0.4,10.53,10.54,25.4,21.0,10.54,0.44,26.5,28.3,19.8,18.8,48.129,9.8,1.0,36.785271,-119.773048,74.577003,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 01:40:01.201000+00:00,2023-06-21T01:40:01.413Z,2023-06-21T01:40:01.413Z
8fAbG1Pj6S,MOOSPMv3Parser,1687311600,0.85,0.85,1.36,1.34,1.34,1.45,1.47,1.42,1.42,1.48,303.35,86.16,481.46,12.28,10.64,0.72,10.7,10.7,25.0,17.6,10.71,0.47,26.4,27.9,20.8,19.1,43.732,11.1,2.0,36.785332,-119.773148,70.710999,14,599,58,1,e00fce68e88237db75a60608,2023-06-21 01:40:02.087000+00:00,2023-06-21T01:40:02.322Z,2023-06-21T01:40:02.322Z
QHHu645NWl,MOOSPMv3Parser,1687311600,0.66,0.66,1.21,1.27,1.27,1.29,1.31,1.54,1.54,1.32,325.01,85.79,21301.36,13.18,9.42,1.25,9.48,9.48,25.3,20.9,9.49,0.46,26.6,28.3,20.3,18.3,53.909,15.4,1.0,36.785309,-119.773117,64.126999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-21 01:40:02.171000+00:00,2023-06-21T01:40:02.379Z,2023-06-21T01:40:02.379Z
70EVbs9IiO,MOOSPMv3Parser,1687311600,0.42,0.42,1.2,0.82,0.82,1.3,1.34,0.96,0.96,1.35,301.7,77.64,205.88,9.16,9.33,0.81,9.41,9.41,25.9,20.5,9.42,0.56,26.8,28.6,19.9,19.3,54.045,1.0,3276.7,36.785454,-119.773117,58.035,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 01:40:02.183000+00:00,2023-06-21T01:40:02.421Z,2023-06-21T01:40:02.421Z
SRPnT5TZHz,MOOSPMv3Parser,1687311600,0.64,0.64,1.18,1.35,1.35,1.3,1.35,1.58,1.58,1.37,348.82,90.83,14434.4,12.97,9.18,0.79,9.28,9.29,25.7,19.5,9.3,0.47,26.7,28.7,19.9,18.8,29.634,12.0,1.0,36.785439,-119.773178,65.379997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 01:40:03.121000+00:00,2023-06-21T01:40:03.339Z,2023-06-21T01:40:03.339Z
hp0JfuM3wy,MOOSPMv3Parser,1687311600,0.61,0.61,1.29,1.63,1.63,1.39,1.43,1.96,1.96,1.45,309.59,86.05,250.79,18.38,10.12,1.37,10.19,10.2,25.4,16.7,10.2,0.46,26.3,28.2,20.4,19.7,44.201,8.8,1.0,36.785351,-119.773209,71.156998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 01:40:03.435000+00:00,2023-06-21T01:40:03.625Z,2023-06-21T01:40:03.625Z
zMZ4JJGXoD,MOOSPMv3Parser,1687311601,0.42,0.42,1.22,0.79,0.79,1.31,1.32,0.94,0.94,1.33,276.21,71.58,398.4,12.69,9.56,0.73,9.61,9.62,25.0,20.5,9.62,0.48,26.8,28.4,20.0,18.7,57.818,27.1,1.0,36.785362,-119.773071,69.225998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 01:40:03.861000+00:00,2023-06-21T01:40:04.046Z,2023-06-21T01:40:04.046Z
sWfkKvAeBF,MOOSPMv3Parser,1687311600,0.75,0.75,1.31,1.18,1.18,1.39,1.41,1.36,1.36,1.42,325.14,90.42,17187.9,11.24,10.25,0.76,10.3,10.31,25.0,22.3,10.31,0.47,26.6,28.1,22.4,19.0,52.374,18.4,1.0,36.7855,-119.773071,49.346001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 01:40:04.220000+00:00,2023-06-21T01:40:04.445Z,2023-06-21T01:40:04.445Z
gurV0nD7r5,MOOSPMv3Parser,1687311601,0.16,0.16,1.32,0.78,0.78,1.41,1.44,1.16,1.16,1.45,202.81,62.42,36719.72,11.72,10.27,1.1,10.35,10.35,0.0,0.0,10.36,0.47,26.6,28.5,20.2,18.3,38.922,11.5,1.0,36.785488,-119.773148,46.07,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 01:40:04.810000+00:00,2023-06-21T01:40:04.993Z,2023-06-21T01:40:04.993Z
0ACXoqkRxn,MOOSPMv3Parser,1687311601,0.52,0.52,1.23,1.09,1.09,1.32,1.35,1.23,1.23,1.36,287.55,79.69,11546.22,11.25,9.56,1.0,9.63,9.64,25.0,19.1,9.64,0.47,26.8,28.0,19.9,19.4,57.023,20.1,1.0,36.785412,-119.773094,56.751999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 01:40:05.002000+00:00,2023-06-21T01:40:05.178Z,2023-06-21T01:40:05.178Z
fObptIzEua,MOOSPMv3Parser,1687312201,0.32,0.32,1.42,0.78,0.78,1.5,1.51,0.9,0.9,1.51,223.72,64.98,37988.62,9.14,11.1,0.46,11.16,11.16,24.9,20.6,11.16,0.45,26.0,27.8,19.4,18.2,47.04,9.3,1.0,36.785454,-119.773148,38.597,9,600,58,1,e00fce6856818e5885f65487,2023-06-21 01:50:01.044000+00:00,2023-06-21T01:50:01.225Z,2023-06-21T01:50:01.225Z
y3DbwW6w0s,MOOSPMv3Parser,1687312200,0.71,0.71,1.39,1.42,1.42,1.49,1.52,1.71,1.71,1.53,310.7,85.92,490.9,14.24,10.84,1.47,10.92,10.92,24.6,17.1,10.93,0.48,25.9,27.5,20.3,18.5,43.47,11.8,2.0,36.785351,-119.77314,62.889,11,599,58,1,e00fce68e88237db75a60608,2023-06-21 01:50:01.968000+00:00,2023-06-21T01:50:02.179Z,2023-06-21T01:50:02.179Z
tEUrXHwTj3,MOOSPMv3Parser,1687312200,0.57,0.57,257.13,1.08,1.08,377.88,466.68,1.22,1.22,508.54,310.67,77.93,22762.51,9.87,1908.73,0.92,2019.91,2040.84,24.9,20.5,2046.33,0.49,26.1,27.9,19.7,17.6,51.355,16.9,1.0,36.785408,-119.773094,53.264,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 01:50:02.012000+00:00,2023-06-21T01:50:02.227Z,2023-06-21T01:50:02.227Z
g7NGGQ4Rfn,MOOSPMv3Parser,1687312200,0.53,0.53,1.26,1.04,1.04,1.36,1.39,1.23,1.23,1.41,298.57,75.18,214.64,10.27,9.81,1.06,9.87,9.88,25.4,20.1,9.88,0.56,26.3,27.9,19.3,19.0,54.195,1.0,3276.7,36.785393,-119.773186,54.699001,10,599,58,1,e00fce6858b443fd80f27170,2023-06-21 01:50:02.090000+00:00,2023-06-21T01:50:02.318Z,2023-06-21T01:50:02.318Z
nCPESFbSJ5,MOOSPMv3Parser,1687312200,0.78,0.78,1.1,1.27,1.27,1.18,1.21,1.5,1.5,1.22,339.98,88.87,14465.93,12.42,8.56,0.94,8.62,8.63,25.3,19.0,8.63,0.45,26.2,28.2,19.4,18.2,29.797,11.7,1.0,36.785416,-119.773102,77.366997,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 01:50:03.166000+00:00,2023-06-21T01:50:03.342Z,2023-06-21T01:50:03.342Z
gP4v10ld8H,MOOSPMv3Parser,1687312200,0.62,0.62,1.41,1.62,1.62,1.51,1.54,1.72,1.72,1.55,298.29,82.09,260.34,17.76,11.02,1.36,11.09,11.1,24.9,16.4,11.1,0.46,25.8,27.5,19.9,19.3,43.881,9.6,1.0,36.785446,-119.773125,63.702999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 01:50:03.490000+00:00,2023-06-21T01:50:03.712Z,2023-06-21T01:50:03.712Z
