objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KDmNKgU5he,MOOSPMv3Parser,1696730401,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3346.0,932.0,852689.0,153.0,79.0,9.0,79.0,79.0,26.0,36.0,79.0,0.0,29.0,29.0,42.0,42.0,18.536,183.0,1.0,36.529263,-119.293396,76.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:00:04.794000+00:00,2023-10-08T02:00:04.991Z,2023-10-08T02:00:04.991Z
PdXLK4IoQJ,MOOSPMv3Parser,1696730401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2535.0,646.0,480335.0,98.0,50.0,5.0,51.0,51.0,29.0,26.0,51.0,0.0,31.0,32.0,28.0,27.0,33.698,449.0,1.0,36.010536,-120.140358,212.143997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:00:05.604000+00:00,2023-10-08T02:00:05.938Z,2023-10-08T02:00:05.938Z
GgfbDHpyak,MOOSPMv3Parser,1696731000,7.54,7.54,4.42,9.71,9.71,4.72,4.8,10.0,10.0,4.83,1691.08,445.79,496101.06,54.62,34.53,1.72,34.71,34.73,25.9,33.3,34.73,0.48,26.2,28.5,38.2,34.7,18.957,169.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 02:10:01.540000+00:00,2023-10-08T02:10:01.705Z,2023-10-08T02:10:01.705Z
9ngzJ75PPC,MOOSPMv3Parser,1696731000,8.93,8.93,5.49,12.01,12.01,5.8,5.85,12.35,12.35,5.87,1604.73,475.13,380399.59,66.95,42.88,3.26,43.1,43.12,26.8,33.4,43.12,0.44,29.0,30.2,30.8,29.9,36.395,290.8,1.0,35.135944,-119.458939,282.695007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 02:10:02.172000+00:00,2023-10-08T02:10:02.366Z,2023-10-08T02:10:02.366Z
p0IrOdTqeD,MOOSPMv3Parser,1696731000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1662.0,473.0,523701.0,64.0,38.0,3.0,38.0,38.0,26.0,34.0,38.0,0.0,27.0,29.0,44.0,40.0,25.754,181.0,3277.0,36.503117,-120.32534,44.683998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 02:10:02.653000+00:00,2023-10-08T02:10:02.880Z,2023-10-08T02:10:02.880Z
qnFCCU8C9a,MOOSPMv3Parser,1696731001,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2633.0,780.0,4272.0,118.0,57.0,5.0,58.0,58.0,28.0,33.0,58.0,0.0,30.0,32.0,36.0,34.0,32.657,217.0,1.0,36.785435,-119.77314,80.510002,10,600,58,3,e00fce6856818e5885f65487,2023-10-08 02:10:02.709000+00:00,2023-10-08T02:10:02.912Z,2023-10-08T02:10:02.912Z
bAAOlLLixd,MOOSPMv3Parser,1696731001,8.74,8.74,3.38,11.26,11.26,3.74,3.92,11.81,11.81,4.0,1800.41,472.86,176122.2,58.44,26.2,3.04,26.51,26.56,25.9,31.3,26.57,0.46,27.7,28.7,34.3,34.1,0.005,194.1,1.0,36.139011,-120.368347,166.001007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 02:10:02.822000+00:00,2023-10-08T02:10:03.076Z,2023-10-08T02:10:03.076Z
gCBQo9x77Z,MOOSPMv3Parser,1696731001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1429.0,392.0,363591.0,55.0,27.0,2.0,27.0,27.0,28.0,28.0,27.0,0.0,30.0,31.0,34.0,33.0,16.054,73.0,2.0,35.613255,-119.689621,49.674,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 02:10:03.132000+00:00,2023-10-08T02:10:03.405Z,2023-10-08T02:10:03.405Z
MhVdtE7bCW,MOOSPMv3Parser,1696731000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2259.0,593.0,7797.0,80.0,37.0,5.0,37.0,37.0,28.0,30.0,37.0,0.0,31.0,33.0,32.0,30.0,38.062,93.0,1.0,36.634293,-120.382294,15.075,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 02:10:03.382000+00:00,2023-10-08T02:10:03.561Z,2023-10-08T02:10:03.561Z
ASCybKZrKw,MOOSPMv3Parser,1696731000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2364.0,652.0,570213.0,93.0,44.0,5.0,45.0,45.0,26.0,34.0,45.0,0.0,30.0,29.0,36.0,37.0,41.683,37.0,2.0,35.955296,-119.036804,115.621002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 02:10:03.683000+00:00,2023-10-08T02:10:03.886Z,2023-10-08T02:10:03.886Z
4CDmteqmiI,MOOSPMv3Parser,1696731000,10.0,10.0,8.0,16.0,16.0,10.0,11.0,19.0,19.0,11.0,1882.0,582.0,701033.0,96.0,62.0,10.0,64.0,64.0,1.0,1.0,64.0,1.0,30.0,30.0,42.0,42.0,26.381,182.0,1.0,36.433895,-119.922798,32.255001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 02:10:04.392000+00:00,2023-10-08T02:10:04.614Z,2023-10-08T02:10:04.614Z
Kc21TvCAJ2,MOOSPMv3Parser,1696731001,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3431.0,956.0,852763.0,159.0,88.0,10.0,89.0,89.0,26.0,37.0,89.0,0.0,28.0,28.0,43.0,43.0,16.183,210.0,1.0,36.529255,-119.293343,89.292,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:10:04.726000+00:00,2023-10-08T02:10:04.970Z,2023-10-08T02:10:04.970Z
cKS3k2kzZK,MOOSPMv3Parser,1696731001,20.0,19.0,7.0,26.0,25.0,7.0,7.0,27.0,27.0,7.0,3954.0,1012.0,480386.0,133.0,56.0,4.0,56.0,56.0,28.0,26.0,56.0,0.0,30.0,32.0,28.0,26.0,29.681,464.0,1.0,36.010506,-120.14032,218.276993,14,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:10:05.377000+00:00,2023-10-08T02:10:05.592Z,2023-10-08T02:10:05.592Z
fXonorh2ZQ,MOOSPMv3Parser,1696731001,58.0,40.0,33.0,81.0,57.0,35.0,35.0,84.0,60.0,35.0,9673.0,2811.0,1210.0,481.0,259.0,22.0,260.0,260.0,27.0,31.0,260.0,0.0,28.0,31.0,34.0,30.0,16.953,283.0,2.0,36.130077,-120.333893,161.815002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 02:11:17.552000+00:00,2023-10-08T02:11:17.861Z,2023-10-08T02:11:17.861Z
FOPkX4vxmm,MOOSPMv3Parser,1696731600,9.13,9.13,5.0,12.04,12.04,5.25,5.25,12.61,12.61,5.25,1863.08,495.34,496133.06,68.4,39.18,2.87,39.3,39.31,25.5,34.1,39.32,0.47,26.2,28.0,39.5,36.1,18.723,145.0,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 02:20:01.606000+00:00,2023-10-08T02:20:01.857Z,2023-10-08T02:20:01.857Z
8YB1CQhx4Y,MOOSPMv3Parser,1696731600,7.79,7.79,4.59,9.9,9.9,4.82,4.82,10.04,10.04,4.82,1397.73,413.46,380431.59,54.3,35.93,1.7,36.07,36.07,26.3,33.6,36.08,0.43,28.8,29.7,30.6,30.2,37.899,145.3,1.0,35.13599,-119.45887,267.815002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 02:20:02.178000+00:00,2023-10-08T02:20:02.413Z,2023-10-08T02:20:02.413Z
e8OEacZHs1,MOOSPMv3Parser,1696731600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1994.0,569.0,523741.0,89.0,49.0,6.0,50.0,50.0,26.0,36.0,50.0,0.0,27.0,28.0,43.0,42.0,22.416,335.0,3277.0,36.503147,-120.325455,51.347,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 02:20:02.202000+00:00,2023-10-08T02:20:02.438Z,2023-10-08T02:20:02.438Z
qvMWf4FUj7,MOOSPMv3Parser,1696731601,17.0,16.0,8.0,23.0,22.0,9.0,9.0,23.0,23.0,9.0,2843.0,839.0,4328.0,134.0,64.0,4.0,64.0,64.0,28.0,34.0,64.0,0.0,31.0,31.0,35.0,35.0,35.375,215.0,1.0,36.785362,-119.773094,64.75,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 02:20:02.576000+00:00,2023-10-08T02:20:02.786Z,2023-10-08T02:20:02.786Z
NoSAHxbqk1,MOOSPMv3Parser,1696731601,11.83,11.83,5.66,15.84,15.84,5.94,5.94,16.7,16.7,5.94,2330.92,623.34,176160.67,86.99,44.28,4.69,44.46,44.46,25.3,32.6,44.46,0.41,26.7,28.0,36.7,36.1,0.004,215.6,1.0,36.138943,-120.368332,169.587006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 02:20:02.953000+00:00,2023-10-08T02:20:03.196Z,2023-10-08T02:20:03.196Z
PKNnuvdjH2,MOOSPMv3Parser,1696731601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1669.0,459.0,363622.0,69.0,32.0,2.0,32.0,32.0,27.0,30.0,32.0,0.0,30.0,31.0,35.0,34.0,16.118,92.0,2.0,35.613281,-119.689568,50.021999,12,600,58,3,e00fce68e88237db75a60608,2023-10-08 02:20:02.964000+00:00,2023-10-08T02:20:03.214Z,2023-10-08T02:20:03.214Z
kzk4vNkRix,MOOSPMv3Parser,1696731601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1740.0,491.0,1241.0,65.0,35.0,2.0,36.0,36.0,26.0,31.0,36.0,0.0,28.0,30.0,35.0,30.0,17.823,222.0,2.0,36.130032,-120.333893,167.737,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 02:20:03.507000+00:00,2023-10-08T02:20:03.705Z,2023-10-08T02:20:03.705Z
E1Vpr9G47k,MOOSPMv3Parser,1696731600,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2307.0,602.0,7828.0,79.0,36.0,4.0,36.0,36.0,28.0,30.0,36.0,0.0,30.0,32.0,32.0,29.0,33.813,134.0,1.0,36.634289,-120.382385,24.648001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 02:20:03.705000+00:00,2023-10-08T02:20:03.952Z,2023-10-08T02:20:03.952Z
5NEQivgQBX,MOOSPMv3Parser,1696731600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2647.0,733.0,570254.0,105.0,51.0,5.0,52.0,52.0,26.0,36.0,52.0,0.0,29.0,28.0,41.0,41.0,35.551,90.0,2.0,35.955315,-119.036827,120.286003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 02:20:03.824000+00:00,2023-10-08T02:20:04.061Z,2023-10-08T02:20:04.061Z
0ejWpKZDrl,MOOSPMv3Parser,1696731600,11.0,11.0,7.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,1924.0,592.0,701082.0,88.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,29.0,29.0,44.0,44.0,26.959,167.0,1.0,36.43388,-119.92276,21.173,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 02:20:04.324000+00:00,2023-10-08T02:20:04.587Z,2023-10-08T02:20:04.587Z
dBmrVGvuF2,MOOSPMv3Parser,1696731601,20.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3674.0,1024.0,852858.0,177.0,102.0,12.0,102.0,102.0,25.0,38.0,102.0,0.0,27.0,28.0,46.0,45.0,13.851,232.0,1.0,36.529251,-119.293404,87.857002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:20:04.804000+00:00,2023-10-08T02:20:05.045Z,2023-10-08T02:20:05.045Z
w1wYoo99A9,MOOSPMv3Parser,1696731601,18.0,16.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3484.0,894.0,480436.0,127.0,56.0,4.0,56.0,56.0,27.0,27.0,56.0,0.0,28.0,31.0,31.0,28.0,26.493,473.0,1.0,36.010525,-120.140312,210.307007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:20:05.375000+00:00,2023-10-08T02:20:05.600Z,2023-10-08T02:20:05.600Z
nNI8Y3mCje,MOOSPMv3Parser,1696732200,7.53,7.53,4.12,9.97,9.97,4.32,4.32,10.32,10.32,4.32,1550.29,412.55,496165.06,55.96,32.26,2.63,32.36,32.37,25.0,35.6,32.38,0.45,25.1,27.4,41.6,37.5,16.375,184.1,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 02:30:01.732000+00:00,2023-10-08T02:30:01.999Z,2023-10-08T02:30:01.999Z
NfC9VJw5tn,MOOSPMv3Parser,1696732200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2345.0,666.0,523798.0,108.0,61.0,7.0,61.0,61.0,25.0,38.0,61.0,1.0,27.0,28.0,46.0,45.0,16.598,481.0,3277.0,36.503124,-120.325363,49.362,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 02:30:02.334000+00:00,2023-10-08T02:30:02.543Z,2023-10-08T02:30:02.543Z
1rwvtMz6MD,MOOSPMv3Parser,1696732200,15.0,15.0,12.0,23.0,23.0,12.0,13.0,26.0,26.0,13.0,2725.0,844.0,703508.0,145.0,90.0,11.0,91.0,91.0,0.0,0.0,91.0,0.0,29.0,28.0,45.0,44.0,24.04,217.0,1.0,36.433903,-119.922806,29.122999,13,598,58,3,e00fce6876826e255108c6bd,2023-10-08 02:30:02.407000+00:00,2023-10-08T02:30:02.677Z,2023-10-08T02:30:02.677Z
CbMnL04vRN,MOOSPMv3Parser,1696732200,8.11,8.11,4.5,10.4,10.4,4.77,4.82,10.55,10.55,4.84,1440.74,427.21,380463.59,57.55,35.2,2.42,35.38,35.4,26.1,33.9,35.4,0.44,28.8,29.3,30.6,30.7,38.803,117.1,1.0,35.136047,-119.4589,273.506012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 02:30:02.558000+00:00,2023-10-08T02:30:02.804Z,2023-10-08T02:30:02.804Z
Vv7NLF84iy,MOOSPMv3Parser,1696732201,20.0,19.0,10.0,26.0,25.0,10.0,10.0,26.0,26.0,10.0,3291.0,974.0,4393.0,137.0,75.0,4.0,75.0,75.0,27.0,35.0,75.0,0.0,29.0,31.0,38.0,36.0,22.68,304.0,1.0,36.78537,-119.773216,62.660999,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 02:30:02.649000+00:00,2023-10-08T02:30:02.858Z,2023-10-08T02:30:02.858Z
ZoWnQaRkbc,MOOSPMv3Parser,1696732201,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1814.0,499.0,363653.0,73.0,34.0,3.0,34.0,34.0,27.0,30.0,34.0,0.0,30.0,30.0,35.0,35.0,16.208,85.0,2.0,35.613224,-119.689568,49.93,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 02:30:02.956000+00:00,2023-10-08T02:30:03.236Z,2023-10-08T02:30:03.236Z
d3P3GcpVMl,MOOSPMv3Parser,1696732201,7.76,7.76,3.15,10.13,10.13,3.3,3.3,10.58,10.58,3.3,1607.98,427.25,176182.66,52.25,24.65,2.77,24.74,24.75,24.8,33.8,24.75,0.42,26.2,27.4,38.6,37.5,0.005,137.8,1.0,36.13903,-120.368347,175.606003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 02:30:03.039000+00:00,2023-10-08T02:30:03.248Z,2023-10-08T02:30:03.248Z
u7hJzFOmZI,MOOSPMv3Parser,1696732200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2644.0,732.0,570297.0,113.0,54.0,6.0,54.0,54.0,25.0,38.0,54.0,0.0,28.0,28.0,43.0,43.0,24.855,321.0,2.0,35.955265,-119.036644,138.378998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 02:30:03.454000+00:00,2023-10-08T02:30:03.677Z,2023-10-08T02:30:03.677Z
Li1CmQsWBh,MOOSPMv3Parser,1696732200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2441.0,643.0,7850.0,88.0,40.0,4.0,40.0,40.0,27.0,34.0,40.0,0.0,30.0,31.0,36.0,34.0,34.956,134.0,1.0,36.634266,-120.382339,18.516001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 02:30:03.854000+00:00,2023-10-08T02:30:04.077Z,2023-10-08T02:30:04.077Z
oDSARRXK3X,MOOSPMv3Parser,1696732201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1710.0,485.0,1272.0,60.0,36.0,2.0,36.0,36.0,26.0,33.0,36.0,0.0,28.0,29.0,37.0,32.0,17.631,227.0,2.0,36.129997,-120.333893,158.960007,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 02:30:04.327000+00:00,2023-10-08T02:30:04.548Z,2023-10-08T02:30:04.548Z
AATzRzpVDR,MOOSPMv3Parser,1696732201,20.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3602.0,1008.0,852951.0,175.0,97.0,11.0,97.0,97.0,25.0,39.0,97.0,0.0,27.0,28.0,46.0,46.0,15.062,241.0,1.0,36.529224,-119.29332,84.568001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:30:04.877000+00:00,2023-10-08T02:30:05.084Z,2023-10-08T02:30:05.084Z
N5C4iYL669,MOOSPMv3Parser,1696732201,23.0,19.0,12.0,32.0,28.0,13.0,13.0,34.0,32.0,13.0,4277.0,1134.0,480521.0,195.0,97.0,9.0,97.0,97.0,27.0,27.0,97.0,0.0,28.0,30.0,28.0,27.0,30.689,443.0,1.0,36.010525,-120.140358,227.871994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:30:05.515000+00:00,2023-10-08T02:30:05.723Z,2023-10-08T02:30:05.723Z
Casn1XfyKq,MOOSPMv3Parser,1696732800,7.32,7.32,4.11,9.67,9.67,4.38,4.43,10.23,10.23,4.45,1521.43,397.24,496197.06,50.63,32.18,2.84,32.33,32.35,24.6,35.0,32.35,0.48,25.4,27.0,39.3,36.8,18.505,165.9,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 02:40:01.450000+00:00,2023-10-08T02:40:01.679Z,2023-10-08T02:40:01.679Z
BQzzb1Xrtz,MOOSPMv3Parser,1696732800,16.0,16.0,13.0,25.0,24.0,13.0,13.0,28.0,28.0,13.0,2864.0,888.0,701246.0,151.0,98.0,12.0,98.0,98.0,1.0,0.0,98.0,0.0,29.0,28.0,44.0,45.0,25.352,214.0,1.0,36.433956,-119.922813,38.243,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 02:40:02.261000+00:00,2023-10-08T02:40:02.490Z,2023-10-08T02:40:02.490Z
dlTuVUET53,MOOSPMv3Parser,1696732800,7.9,7.9,4.41,10.1,10.1,4.66,4.68,10.42,10.42,4.69,1411.75,416.13,380495.59,58.23,34.5,2.42,34.67,34.68,26.0,34.5,34.68,0.44,29.0,29.0,30.9,31.6,39.509,84.7,1.0,35.135929,-119.458893,265.48999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 02:40:02.425000+00:00,2023-10-08T02:40:02.653Z,2023-10-08T02:40:02.653Z
IdlAT1vOqb,MOOSPMv3Parser,1696732800,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2761.0,791.0,523859.0,121.0,65.0,6.0,66.0,66.0,24.0,40.0,66.0,0.0,26.0,27.0,49.0,47.0,11.862,485.0,3277.0,36.503166,-120.325378,63.470001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 02:40:02.516000+00:00,2023-10-08T02:40:02.705Z,2023-10-08T02:40:02.705Z
8xILY5ehzm,MOOSPMv3Parser,1696732801,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2987.0,879.0,4455.0,138.0,72.0,4.0,72.0,72.0,27.0,37.0,72.0,0.0,29.0,30.0,40.0,39.0,24.764,270.0,1.0,36.785393,-119.773186,77.665001,5,600,58,3,e00fce6856818e5885f65487,2023-10-08 02:40:02.715000+00:00,2023-10-08T02:40:02.960Z,2023-10-08T02:40:02.960Z
6z8T5gUlHb,MOOSPMv3Parser,1696732801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1832.0,504.0,363685.0,71.0,33.0,2.0,33.0,33.0,27.0,30.0,33.0,0.0,30.0,30.0,35.0,35.0,17.54,70.0,2.0,35.613277,-119.689575,44.544998,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 02:40:02.961000+00:00,2023-10-08T02:40:03.180Z,2023-10-08T02:40:03.180Z
KfwMrGo8gN,MOOSPMv3Parser,1696732801,9.84,9.84,4.43,13.05,13.05,4.65,4.65,13.7,13.7,4.65,1954.48,522.53,176212.28,71.04,34.68,4.09,34.82,34.82,24.2,34.0,34.82,0.41,25.9,26.7,37.5,37.5,0.007,158.7,1.0,36.139004,-120.368362,153.988007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 02:40:03.045000+00:00,2023-10-08T02:40:03.326Z,2023-10-08T02:40:03.326Z
jhcmGzh3a0,MOOSPMv3Parser,1696732800,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2517.0,667.0,7898.0,92.0,41.0,5.0,41.0,41.0,27.0,33.0,41.0,0.0,29.0,31.0,37.0,34.0,33.782,133.0,1.0,36.634331,-120.382347,15.847,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 02:40:03.623000+00:00,2023-10-08T02:40:03.855Z,2023-10-08T02:40:03.855Z
