objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HSuTEICvrb,MOOSPMv3Parser,1727763601,3.51,3.51,6553.5,4.85,4.85,6553.5,6553.5,4.93,4.93,6553.5,724.44,213.56,12853733.0,29.52,6553.5,1.33,6553.5,6553.5,17.8,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.54,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 06:20:03.236000+00:00,2024-10-01T06:20:03.453Z,2024-10-01T06:20:03.453Z
zKEWigCTix,MOOSPMv3Parser,1727763600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,216.0,169459.0,32.0,21.0,2.0,22.0,22.0,20.0,25.0,22.0,0.0,22.0,22.0,36.0,37.0,511.523,177.0,1.0,36.010536,-120.140297,223.235001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 06:20:03.672000+00:00,2024-10-01T06:20:03.854Z,2024-10-01T06:20:03.854Z
jXKfpRfMtj,MOOSPMv3Parser,1727763601,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1147.0,353.0,179396.0,58.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,22.0,52.0,50.0,0.235,212.0,1.0,36.433716,-119.923447,39.005001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 06:20:04.090000+00:00,2024-10-01T06:20:04.327Z,2024-10-01T06:20:04.327Z
xrhzD6hNT5,MOOSPMv3Parser,1727764200,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1671.0,494.0,190445.0,83.0,60.0,3.0,61.0,61.0,22.0,42.0,61.0,1.0,24.0,24.0,50.0,51.0,509.585,246.0,1.0,36.785229,-119.773071,54.937,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 06:30:00.730000+00:00,2024-10-01T06:30:00.948Z,2024-10-01T06:30:00.948Z
UMN7mYsiep,MOOSPMv3Parser,1727764200,8.14,8.14,2.42,9.85,9.85,2.67,2.77,10.23,10.23,2.82,2038.86,493.03,246277.84,33.45,18.83,2.27,19.03,19.06,18.5,31.6,19.07,0.47,18.7,19.6,44.1,43.9,0.068,196.0,2.0,36.139004,-120.368233,184.483994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 06:30:01.843000+00:00,2024-10-01T06:30:02.102Z,2024-10-01T06:30:02.102Z
CCbGIpYxLy,MOOSPMv3Parser,1727764200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,241.0,11171.0,39.0,22.0,3.0,22.0,22.0,18.0,33.0,22.0,1.0,19.0,19.0,42.0,44.0,29.08,201.0,3277.0,36.138893,-120.368431,170.731995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 06:30:02.352000+00:00,2024-10-01T06:30:02.619Z,2024-10-01T06:30:02.619Z
kKNaAfD6pc,MOOSPMv3Parser,1727764200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,218.0,316304.0,33.0,24.0,2.0,24.0,24.0,18.0,33.0,24.0,0.0,20.0,20.0,42.0,43.0,19.663,168.0,2.0,36.138817,-120.368378,200.341995,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 06:30:02.624000+00:00,2024-10-01T06:30:02.825Z,2024-10-01T06:30:02.825Z
FoDCyMXCPa,MOOSPMv3Parser,1727764201,3.45,3.45,6553.5,4.93,4.93,6553.5,6553.5,5.07,5.07,6553.5,753.07,223.34,12860389.0,29.56,6553.5,1.19,6553.5,6553.5,17.6,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 06:30:02.962000+00:00,2024-10-01T06:30:03.195Z,2024-10-01T06:30:03.195Z
ERoEkCVZlv,MOOSPMv3Parser,1727764200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,212.0,169477.0,31.0,22.0,2.0,22.0,22.0,20.0,25.0,22.0,0.0,22.0,22.0,37.0,37.0,511.423,164.0,1.0,36.010517,-120.14032,228.953995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 06:30:03.685000+00:00,2024-10-01T06:30:03.909Z,2024-10-01T06:30:03.909Z
HBhMnaBuwA,MOOSPMv3Parser,1727764201,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1145.0,352.0,179432.0,55.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,21.0,22.0,52.0,50.0,0.251,212.0,1.0,36.433502,-119.923409,45.852001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 06:30:04.096000+00:00,2024-10-01T06:30:04.284Z,2024-10-01T06:30:04.284Z
hw4MCVOTAS,MOOSPMv3Parser,1727764801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1708.0,504.0,190500.0,89.0,64.0,4.0,64.0,64.0,22.0,42.0,65.0,1.0,24.0,24.0,51.0,51.0,509.575,258.0,1.0,36.785366,-119.773132,69.251999,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 06:40:00.575000+00:00,2024-10-01T06:40:00.769Z,2024-10-01T06:40:00.769Z
GN18B0lezF,MOOSPMv3Parser,1727764800,23.86,21.91,2.4,25.35,25.01,2.66,2.79,25.79,25.79,2.85,5404.7,1383.36,246293.84,34.34,18.6,2.02,18.82,18.85,18.5,31.4,18.86,0.47,19.3,19.5,42.6,43.5,0.071,221.7,2.0,36.138958,-120.368362,158.459,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 06:40:01.844000+00:00,2024-10-01T06:40:02.096Z,2024-10-01T06:40:02.096Z
84J1iEaBkX,MOOSPMv3Parser,1727764800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,249.0,11189.0,37.0,21.0,2.0,21.0,22.0,18.0,33.0,22.0,1.0,20.0,19.0,42.0,43.0,27.834,220.0,3277.0,36.138775,-120.36837,195.203003,3,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 06:40:02.323000+00:00,2024-10-01T06:40:02.567Z,2024-10-01T06:40:02.567Z
i10dDtqdUw,MOOSPMv3Parser,1727764800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,223.0,316321.0,33.0,25.0,2.0,25.0,25.0,18.0,33.0,25.0,0.0,20.0,20.0,41.0,44.0,19.323,177.0,2.0,36.138912,-120.368294,175.774002,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 06:40:02.746000+00:00,2024-10-01T06:40:02.951Z,2024-10-01T06:40:02.951Z
rSKjCrO3MD,MOOSPMv3Parser,1727764801,3.65,3.65,6553.5,5.05,5.05,6553.5,6553.5,5.17,5.17,6553.5,739.79,221.49,12867045.0,31.46,6553.5,1.48,6553.5,6553.5,17.6,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.244,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 06:40:03.217000+00:00,2024-10-01T06:40:03.412Z,2024-10-01T06:40:03.412Z
NRhP2ETNpQ,MOOSPMv3Parser,1727764800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,212.0,169495.0,33.0,22.0,2.0,22.0,22.0,20.0,26.0,22.0,0.0,22.0,22.0,36.0,39.0,511.433,170.0,1.0,36.010475,-120.140266,211.227005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 06:40:03.673000+00:00,2024-10-01T06:40:03.842Z,2024-10-01T06:40:03.842Z
lR7w95KvDN,MOOSPMv3Parser,1727764801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1118.0,341.0,179468.0,60.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,20.0,21.0,55.0,51.0,0.239,221.0,1.0,36.433636,-119.923409,31.302999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 06:40:04.168000+00:00,2024-10-01T06:40:04.409Z,2024-10-01T06:40:04.409Z
8d8U1UOcg9,MOOSPMv3Parser,1727765401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1717.0,509.0,190556.0,90.0,64.0,5.0,65.0,65.0,22.0,43.0,65.0,1.0,23.0,23.0,52.0,52.0,509.552,258.0,1.0,36.785374,-119.773132,61.979,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 06:50:00.574000+00:00,2024-10-01T06:50:00.973Z,2024-10-01T06:50:00.973Z
kHBraFmLsd,MOOSPMv3Parser,1727765400,35.84,28.16,2.52,37.65,34.3,2.68,2.72,38.06,38.04,2.73,8587.88,2099.44,246309.84,36.44,19.73,2.45,19.84,19.85,18.4,32.3,19.86,0.44,19.2,19.4,43.6,44.8,0.089,241.2,2.0,36.139008,-120.36834,143.548996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 06:50:01.841000+00:00,2024-10-01T06:50:02.047Z,2024-10-01T06:50:02.047Z
jmWhFUrflu,MOOSPMv3Parser,1727765400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,249.0,11209.0,37.0,23.0,2.0,23.0,23.0,18.0,33.0,23.0,1.0,20.0,19.0,42.0,44.0,26.365,234.0,3277.0,36.138798,-120.368401,187.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 06:50:02.245000+00:00,2024-10-01T06:50:02.445Z,2024-10-01T06:50:02.445Z
4IsmJts16m,MOOSPMv3Parser,1727765400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,230.0,316341.0,34.0,25.0,2.0,25.0,25.0,18.0,34.0,25.0,0.0,20.0,19.0,42.0,44.0,18.181,198.0,1.0,36.138786,-120.368309,210.235001,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 06:50:02.631000+00:00,2024-10-01T06:50:02.869Z,2024-10-01T06:50:02.869Z
IB2EJxk45Q,MOOSPMv3Parser,1727765401,3.79,3.79,6553.5,5.46,5.46,6553.5,6553.5,5.75,5.75,6553.5,800.6,236.0,12873701.0,35.27,6553.5,2.7,6553.5,6553.5,17.4,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 06:50:03.066000+00:00,2024-10-01T06:50:03.352Z,2024-10-01T06:50:03.352Z
MqGBS4b26f,MOOSPMv3Parser,1727765400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,860.0,220.0,169511.0,34.0,21.0,2.0,21.0,21.0,20.0,26.0,21.0,0.0,22.0,22.0,36.0,38.0,511.39,152.0,1.0,36.010536,-120.140312,229.326996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 06:50:03.511000+00:00,2024-10-01T06:50:03.750Z,2024-10-01T06:50:03.750Z
s3D1RREZ9K,MOOSPMv3Parser,1727765401,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1136.0,351.0,179505.0,57.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,21.0,54.0,51.0,0.283,223.0,1.0,36.433544,-119.923386,34.926998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 06:50:04.162000+00:00,2024-10-01T06:50:04.384Z,2024-10-01T06:50:04.384Z
