objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
khtlwhNqJN,MOOSPMv3Parser,1713868200,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,842.0,254.0,461882.0,52.0,36.0,4.0,37.0,37.0,14.0,62.0,37.0,1.0,14.0,15.0,71.0,69.0,19.2,50.0,8.0,36.785366,-119.773178,72.873001,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 10:29:57.591000+00:00,2024-04-23T10:29:57.866Z,2024-04-23T10:29:57.866Z
CJCFKM6pN3,MOOSPMv3Parser,1713868201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,860.0,229.0,2831.0,47.0,29.0,4.0,30.0,30.0,14.0,66.0,30.0,1.0,13.0,14.0,79.0,74.0,511.076,139.0,2.0,36.634182,-120.382286,33.469002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 10:29:58.962000+00:00,2024-04-23T10:29:59.173Z,2024-04-23T10:29:59.173Z
YK8hQEC8dG,MOOSPMv3Parser,1713868201,4.38,4.38,3.63,7.13,7.13,4.44,4.98,8.18,8.18,5.25,1009.13,274.06,314706.94,49.85,27.73,4.88,28.48,28.61,14.4,61.2,28.64,0.59,14.3,14.4,72.5,71.9,0.105,31.1,5.0,36.785324,-119.773163,80.397003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 10:30:03.840000+00:00,2024-04-23T10:30:04.057Z,2024-04-23T10:30:04.057Z
hVgmiAfQnW,MOOSPMv3Parser,1713868201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,754.0,235.0,218446.0,48.0,37.0,6.0,37.0,38.0,0.0,0.0,38.0,1.0,14.0,13.0,80.0,82.0,0.693,117.0,7.0,36.433929,-119.922813,26.207001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 10:30:05.285000+00:00,2024-04-23T10:30:05.459Z,2024-04-23T10:30:05.459Z
Ei3J5ebGtP,MOOSPMv3Parser,1713868800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,846.0,252.0,461914.0,48.0,34.0,4.0,35.0,35.0,14.0,62.0,35.0,1.0,14.0,15.0,72.0,70.0,19.314,54.0,8.0,36.785381,-119.77314,73.778999,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 10:39:57.444000+00:00,2024-04-23T10:39:57.659Z,2024-04-23T10:39:57.659Z
NRpWmBznDJ,MOOSPMv3Parser,1713868801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,835.0,226.0,2856.0,44.0,31.0,4.0,32.0,32.0,13.0,67.0,32.0,1.0,13.0,14.0,80.0,75.0,511.014,147.0,2.0,36.634151,-120.382271,30.381001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 10:39:59.289000+00:00,2024-04-23T10:39:59.500Z,2024-04-23T10:39:59.500Z
FFvqfbcjBK,MOOSPMv3Parser,1713868801,4.35,4.35,3.47,6.87,6.87,4.25,4.77,7.85,7.85,5.02,975.72,264.31,314726.19,48.1,26.57,4.23,27.28,27.41,14.2,62.2,27.44,0.59,14.2,14.3,73.1,72.7,0.095,35.9,5.0,36.785282,-119.773209,84.266998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 10:40:03.830000+00:00,2024-04-23T10:40:04.009Z,2024-04-23T10:40:04.009Z
oF8druEIpc,MOOSPMv3Parser,1713868801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,796.0,250.0,218478.0,53.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,13.0,13.0,80.0,83.0,0.708,126.0,7.0,36.433811,-119.922729,21.261999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 10:40:05.284000+00:00,2024-04-23T10:40:05.543Z,2024-04-23T10:40:05.543Z
MKBMDEXCRG,MOOSPMv3Parser,1713869400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,817.0,245.0,461946.0,48.0,32.0,3.0,33.0,33.0,14.0,63.0,33.0,1.0,14.0,14.0,72.0,71.0,19.248,40.0,9.0,36.785381,-119.773087,75.522003,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 10:49:57.592000+00:00,2024-04-23T10:49:57.770Z,2024-04-23T10:49:57.770Z
2uojuJqqgg,MOOSPMv3Parser,1713869401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,824.0,225.0,2881.0,42.0,30.0,4.0,31.0,31.0,13.0,67.0,31.0,1.0,13.0,13.0,79.0,75.0,511.078,114.0,2.0,36.634243,-120.38237,30.496,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 10:49:59.113000+00:00,2024-04-23T10:49:59.340Z,2024-04-23T10:49:59.340Z
hGzfpWGmeq,MOOSPMv3Parser,1713869401,3.83,3.83,3.47,6.41,6.41,4.32,4.89,7.06,7.06,5.17,923.7,242.92,314745.25,48.11,26.5,3.28,27.28,27.42,14.2,62.7,27.45,0.6,14.1,14.2,73.5,73.1,0.106,24.8,5.9,36.785316,-119.773102,53.665001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 10:50:03.780000+00:00,2024-04-23T10:50:04.056Z,2024-04-23T10:50:04.056Z
ktQUrRGbHE,MOOSPMv3Parser,1713869401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,783.0,244.0,218510.0,52.0,38.0,6.0,38.0,39.0,0.0,0.0,39.0,1.0,13.0,13.0,80.0,83.0,0.727,121.0,7.0,36.433811,-119.922729,21.264,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 10:50:05.364000+00:00,2024-04-23T10:50:05.524Z,2024-04-23T10:50:05.524Z
AwHyhzC8xm,MOOSPMv3Parser,1713870000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,832.0,250.0,461978.0,52.0,32.0,3.0,33.0,33.0,14.0,64.0,33.0,1.0,14.0,14.0,73.0,71.0,19.246,34.0,9.0,36.785347,-119.773262,81.742996,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 10:59:57.530000+00:00,2024-04-23T10:59:57.740Z,2024-04-23T10:59:57.740Z
goRv3TG13Y,MOOSPMv3Parser,1713870001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,865.0,237.0,2905.0,47.0,29.0,5.0,30.0,30.0,13.0,67.0,30.0,1.0,12.0,13.0,80.0,75.0,511.046,159.0,2.0,36.634243,-120.38237,30.493999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 10:59:59.129000+00:00,2024-04-23T10:59:59.352Z,2024-04-23T10:59:59.352Z
