objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y9NzFGdn0a,MOOSPMv3Parser,1689246601,3.02,3.02,2.68,4.33,4.33,2.81,2.81,4.55,4.55,2.81,813.43,211.6,5399.15,30.15,20.98,1.32,21.06,21.06,20.5,29.3,21.06,0.42,23.1,22.0,28.0,30.1,44.996,17.2,6.6,36.010513,-120.140327,219.298004,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 11:10:05.682000+00:00,2023-07-13T11:10:05.870Z,2023-07-13T11:10:05.870Z
C3CFjArYxt,MOOSPMv3Parser,1689247201,6.73,6.73,6.7,10.41,10.41,7.03,7.03,11.18,11.18,7.03,1284.85,384.55,143763.77,75.53,52.45,2.88,52.66,52.67,19.2,53.2,52.67,0.41,20.5,20.4,58.5,57.2,3.796,288.6,3.0,36.785397,-119.773094,79.578003,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 11:19:59.620000+00:00,2023-07-13T11:19:59.844Z,2023-07-13T11:19:59.844Z
tB3Lcj9uPV,MOOSPMv3Parser,1689247201,1.95,1.95,2.35,3.3,3.3,2.49,2.5,3.7,3.7,2.51,573.39,149.04,69084.68,26.78,18.4,2.19,18.48,18.49,19.3,35.1,18.49,0.45,21.2,20.6,35.3,36.0,21.703,158.1,2.0,36.63427,-120.382362,19.160999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 11:20:00.330000+00:00,2023-07-13T11:20:00.555Z,2023-07-13T11:20:00.555Z
YbhMh5jzDP,MOOSPMv3Parser,1689247200,3.52,3.52,2.46,4.9,4.9,2.59,2.59,5.14,5.14,2.6,797.75,223.76,30650.57,27.55,19.2,1.34,19.28,19.29,19.4,34.9,19.29,0.44,20.8,21.0,37.0,34.2,23.903,29.9,8.6,36.130062,-120.333923,194.602997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 11:20:02.417000+00:00,2023-07-13T11:20:02.633Z,2023-07-13T11:20:02.633Z
AHxnc1DcDe,MOOSPMv3Parser,1689247201,3.35,3.35,2.95,5.02,5.02,3.09,3.09,5.22,5.22,3.09,800.19,221.04,71350.77,35.28,23.1,1.86,23.18,23.19,20.0,29.2,23.19,0.42,21.6,21.6,35.1,34.9,0.003,260.9,2.0,35.613201,-119.68959,54.887001,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 11:20:03.532000+00:00,2023-07-13T11:20:03.739Z,2023-07-13T11:20:03.739Z
S07Hs65oUk,MOOSPMv3Parser,1689247201,4.53,4.53,2.96,6.07,6.07,3.11,3.11,6.32,6.32,3.11,958.43,266.66,4250.81,35.87,23.16,1.96,23.26,23.26,17.5,41.4,23.26,0.41,19.1,18.5,45.2,46.1,15.698,202.4,1.9,36.138981,-120.368256,175.289993,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 11:20:03.989000+00:00,2023-07-13T11:20:04.180Z,2023-07-13T11:20:04.180Z
UwcjQRCzcP,MOOSPMv3Parser,1689247200,16.87,16.85,7.99,22.93,22.93,8.38,8.39,24.34,24.34,8.39,3220.11,876.64,25604.08,123.7,62.48,6.21,62.73,62.74,17.5,55.9,62.75,0.42,18.2,18.2,68.7,68.0,0.0,257.5,1.0,36.529209,-119.293411,79.575996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 11:20:04.132000+00:00,2023-07-13T11:20:04.320Z,2023-07-13T11:20:04.320Z
cjJRuz1fLp,MOOSPMv3Parser,1689247201,18.59,18.54,13.35,28.12,28.06,14.0,14.0,29.93,29.93,14.0,3069.14,956.57,78068.67,174.32,104.43,8.6,104.84,104.85,0.2,0.0,104.86,0.39,19.4,18.6,53.7,54.9,17.174,189.3,2.0,36.433865,-119.922836,24.907,7,598,58,1,e00fce6876826e255108c6bd,2023-07-13 11:20:04.163000+00:00,2023-07-13T11:20:04.345Z,2023-07-13T11:20:04.345Z
aGEFgWcBV3,MOOSPMv3Parser,1689247201,3.34,3.34,2.66,4.89,4.89,2.79,2.79,5.1,5.1,2.79,806.21,212.91,5417.25,30.6,20.79,1.71,20.87,20.87,20.7,29.0,20.87,0.43,23.1,22.2,27.9,29.8,45.295,18.9,7.0,36.010506,-120.140327,219.755997,11,600,58,1,e00fce6850cac69f647dc199,2023-07-13 11:20:05.683000+00:00,2023-07-13T11:20:05.906Z,2023-07-13T11:20:05.906Z
lAzcOIGW72,MOOSPMv3Parser,1689247801,7.34,7.34,7.0,11.22,11.22,7.34,7.34,12.37,12.37,7.34,1348.85,403.13,143811.95,75.89,54.75,4.09,54.97,54.97,19.1,53.3,54.98,0.41,20.6,20.2,57.5,57.3,4.299,284.5,3.0,36.785358,-119.773087,64.882004,5,600,58,1,e00fce6856818e5885f65487,2023-07-13 11:29:59.466000+00:00,2023-07-13T11:29:59.673Z,2023-07-13T11:29:59.673Z
k1A71jlwCB,MOOSPMv3Parser,1689247801,1.88,1.88,2.46,3.08,3.08,2.6,2.61,3.8,3.8,2.62,557.14,145.77,69101.44,25.91,19.29,2.63,19.37,19.38,19.1,35.6,19.38,0.45,20.6,20.6,36.7,36.1,19.99,180.0,2.0,36.634113,-120.382278,3.501,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 11:30:00.326000+00:00,2023-07-13T11:30:00.502Z,2023-07-13T11:30:00.502Z
yryyr4zwaY,MOOSPMv3Parser,1689247800,3.44,3.44,2.68,4.58,4.58,2.81,2.81,5.0,5.0,2.81,846.81,235.95,30668.94,28.66,20.93,1.52,21.02,21.02,19.3,35.7,21.02,0.44,20.5,21.0,38.4,35.3,23.311,38.7,8.0,36.130058,-120.3339,197.716995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 11:30:02.568000+00:00,2023-07-13T11:30:02.783Z,2023-07-13T11:30:02.783Z
FBi42woYfi,MOOSPMv3Parser,1689247801,3.55,3.55,2.78,5.04,5.04,2.92,2.92,5.2,5.2,2.92,795.91,220.69,71369.7,32.39,21.77,1.74,21.85,21.85,19.9,29.4,21.86,0.41,21.3,21.5,35.3,34.8,0.002,273.6,2.0,35.613235,-119.689598,57.560001,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 11:30:03.533000+00:00,2023-07-13T11:30:03.776Z,2023-07-13T11:30:03.776Z
IAFEWGQ1z0,MOOSPMv3Parser,1689247800,19.68,19.18,8.79,27.47,27.18,9.22,9.22,29.18,29.18,9.22,3658.1,1008.98,25663.98,143.6,68.81,10.25,69.08,69.09,17.5,56.7,69.1,0.41,18.1,18.1,69.8,68.9,0.0,260.5,1.0,36.529232,-119.293365,83.931999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 11:30:03.924000+00:00,2023-07-13T11:30:04.083Z,2023-07-13T11:30:04.083Z
lGpwPYFHDU,MOOSPMv3Parser,1689247801,4.39,4.39,3.05,6.19,6.19,3.2,3.2,6.46,6.46,3.2,966.62,264.32,4271.61,36.93,23.89,1.87,23.99,23.99,17.4,41.9,23.99,0.42,18.9,18.4,45.5,46.9,16.942,169.8,1.8,36.138985,-120.368385,181.531006,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 11:30:03.990000+00:00,2023-07-13T11:30:04.199Z,2023-07-13T11:30:04.199Z
ydr668tP76,MOOSPMv3Parser,1689247801,17.8,17.8,13.67,27.15,27.1,14.34,14.34,28.81,28.81,14.34,2952.96,918.46,77901.72,169.45,106.99,7.79,107.41,107.43,0.4,0.4,107.44,0.39,19.7,18.6,52.8,55.2,15.205,233.0,2.0,36.43391,-119.922859,34.349998,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 11:30:04.163000+00:00,2023-07-13T11:30:04.359Z,2023-07-13T11:30:04.359Z
FvZWwUOfOn,MOOSPMv3Parser,1689247801,3.16,3.16,2.75,4.41,4.41,2.88,2.88,4.74,4.74,2.88,778.82,202.45,5435.96,26.55,21.5,1.59,21.58,21.59,20.7,29.3,21.59,0.42,22.6,22.4,29.3,30.3,44.929,21.4,7.0,36.010475,-120.140266,223.694,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 11:30:05.680000+00:00,2023-07-13T11:30:05.891Z,2023-07-13T11:30:05.891Z
Iq16dmbRsl,MOOSPMv3Parser,1689248401,7.61,7.61,7.1,11.74,11.74,7.44,7.44,12.7,12.7,7.44,1397.51,418.1,143860.31,83.89,55.54,3.72,55.76,55.77,19.0,53.2,55.77,0.4,20.7,20.1,56.9,57.2,5.119,277.0,3.0,36.785358,-119.773102,62.810001,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 11:39:59.540000+00:00,2023-07-13T11:39:59.773Z,2023-07-13T11:39:59.773Z
RsAbw3Az74,MOOSPMv3Parser,1689248401,1.78,1.78,2.53,2.98,2.98,2.66,2.68,3.55,3.55,2.68,520.32,137.1,69118.48,24.1,19.77,2.35,19.85,19.86,19.0,35.7,19.86,0.46,20.4,20.5,37.2,36.4,19.999,190.7,2.0,36.634293,-120.382317,46.133999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 11:40:00.342000+00:00,2023-07-13T11:40:00.590Z,2023-07-13T11:40:00.590Z
PPKASxQFCc,MOOSPMv3Parser,1689248400,3.62,3.62,2.62,4.76,4.76,2.75,2.75,5.01,5.01,2.76,827.62,232.4,30686.9,30.81,20.5,0.83,20.57,20.58,19.1,35.6,20.58,0.43,20.0,20.8,38.8,34.8,22.367,48.8,8.0,36.130108,-120.3339,169.929993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 11:40:02.578000+00:00,2023-07-13T11:40:02.773Z,2023-07-13T11:40:02.773Z
MZK9JuWNpZ,MOOSPMv3Parser,1689248401,3.97,3.97,3.44,5.85,5.85,3.69,3.75,6.19,6.19,3.78,843.73,236.99,71393.31,38.51,26.89,2.52,27.06,27.08,19.7,30.7,27.09,0.46,21.2,21.2,37.1,36.8,0.001,305.4,1.1,35.61322,-119.689545,71.288002,11,600,58,1,e00fce68e88237db75a60608,2023-07-13 11:40:03.554000+00:00,2023-07-13T11:40:03.793Z,2023-07-13T11:40:03.793Z
x4BbQPcwaL,MOOSPMv3Parser,1689248401,4.79,4.79,2.97,6.62,6.62,3.12,3.12,7.08,7.08,3.12,1012.47,281.14,4291.86,40.88,23.26,2.59,23.35,23.35,17.2,42.1,23.36,0.43,18.6,18.2,46.6,47.1,16.217,207.7,2.0,36.138977,-120.368355,170.179993,5,600,58,1,e00fce6808784ceaf209f949,2023-07-13 11:40:03.776000+00:00,2023-07-13T11:40:03.963Z,2023-07-13T11:40:03.963Z
wUFdz3CNkZ,MOOSPMv3Parser,1689248400,18.71,18.58,8.52,25.49,25.46,8.93,8.93,27.06,27.06,8.93,3493.44,959.09,25721.98,137.89,66.64,8.24,66.9,66.91,17.4,56.5,66.91,0.4,17.9,18.1,70.3,68.0,0.0,256.6,1.0,36.529236,-119.293327,80.759003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 11:40:04.014000+00:00,2023-07-13T11:40:04.185Z,2023-07-13T11:40:04.185Z
Oody1IPswv,MOOSPMv3Parser,1689248401,20.94,20.3,16.18,32.04,31.2,16.97,16.97,33.91,33.91,16.97,3441.12,1072.56,78011.9,203.52,126.62,9.64,127.12,127.14,0.0,0.0,127.15,0.38,19.7,18.6,53.4,55.7,14.65,265.8,2.0,36.433929,-119.922829,17.01,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 11:40:04.184000+00:00,2023-07-13T11:40:04.390Z,2023-07-13T11:40:04.390Z
nzyjsuc6CD,MOOSPMv3Parser,1689248401,3.51,3.51,2.89,4.73,4.73,3.04,3.04,5.07,5.07,3.04,828.17,216.48,5455.68,28.68,22.64,1.28,22.73,22.74,20.7,29.1,22.74,0.41,22.6,22.4,29.0,29.7,44.52,30.9,6.5,36.010548,-120.140343,204.897003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 11:40:05.613000+00:00,2023-07-13T11:40:05.858Z,2023-07-13T11:40:05.858Z
FnPy73dOqx,MOOSPMv3Parser,1689249000,7.85,7.85,7.2,12.04,12.04,7.55,7.55,12.75,12.75,7.55,1431.06,431.21,144149.19,83.96,56.31,3.39,56.53,56.54,19.0,53.0,56.54,0.39,20.7,20.1,56.6,57.2,5.734,270.7,3.0,36.785358,-119.773102,62.813,0,599,58,1,e00fce6856818e5885f65487,2023-07-13 11:49:58.643000+00:00,2023-07-13T11:49:58.854Z,2023-07-13T11:49:58.854Z
YiLDAHKYIO,MOOSPMv3Parser,1689249001,8.0,8.0,7.4,11.0,11.0,7.7,7.7,12.0,12.0,7.7,1362.0,407.0,86345408.0,77.0,57.5,1.0,57.8,57.8,19.1,53.1,57.8,0.41,20.7,20.1,56.6,57.2,4.716,269.0,3.0,36.785358,-119.773102,62.813,0,1,58,1,e00fce6856818e5885f65487,2023-07-13 11:49:59.523000+00:00,2023-07-13T11:49:59.736Z,2023-07-13T11:49:59.736Z
7tj0xnWTfJ,MOOSPMv3Parser,1689249001,2.4,2.4,2.65,3.69,3.69,2.8,2.83,4.09,4.09,2.84,706.67,166.96,69136.19,26.0,20.71,2.4,20.81,20.82,18.5,36.6,20.83,0.47,19.6,19.9,39.1,37.5,18.206,212.7,2.0,36.634281,-120.382355,37.931,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 11:50:00.513000+00:00,2023-07-13T11:50:00.720Z,2023-07-13T11:50:00.720Z
Afv7Em9d4S,MOOSPMv3Parser,1689249000,3.93,3.93,2.8,5.22,5.22,2.94,2.94,5.46,5.46,2.94,865.34,242.4,30705.96,27.82,21.92,1.51,22.0,22.01,19.0,36.0,22.01,0.43,20.1,20.7,39.1,35.3,24.449,38.0,8.4,36.130009,-120.333939,179.645996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 11:50:02.327000+00:00,2023-07-13T11:50:02.542Z,2023-07-13T11:50:02.542Z
pE78403Mg4,MOOSPMv3Parser,1689249001,3.66,3.66,3.35,5.39,5.39,3.58,3.65,5.79,5.79,3.68,851.78,236.97,71415.83,37.84,26.12,2.59,26.29,26.31,19.5,30.9,26.32,0.47,21.0,21.0,36.7,36.5,0.002,312.6,1.0,35.613113,-119.689606,70.149002,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 11:50:03.528000+00:00,2023-07-13T11:50:03.733Z,2023-07-13T11:50:03.733Z
AbpWtr2qys,MOOSPMv3Parser,1689249001,4.52,4.52,3.01,6.09,6.09,3.16,3.16,6.49,6.49,3.16,997.5,277.18,4312.39,36.71,23.58,2.48,23.67,23.67,17.1,42.9,23.68,0.4,18.8,18.1,47.7,48.5,15.491,175.0,1.3,36.138977,-120.368332,171.014999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 11:50:03.831000+00:00,2023-07-13T11:50:04.032Z,2023-07-13T11:50:04.032Z
iFmZegFK6A,MOOSPMv3Parser,1689249000,18.35,18.34,8.43,25.29,25.26,8.84,8.84,26.31,26.31,8.84,3444.42,941.69,25779.43,134.69,65.97,7.91,66.24,66.24,17.3,56.8,66.25,0.4,17.6,18.0,70.6,68.3,0.0,258.4,1.0,36.529224,-119.293396,78.040001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 11:50:04.019000+00:00,2023-07-13T11:50:04.202Z,2023-07-13T11:50:04.202Z
PU5Bg7GvVm,MOOSPMv3Parser,1689249001,21.45,20.6,17.09,33.27,32.05,17.92,17.92,35.37,35.37,17.92,3550.57,1106.78,78128.27,205.35,133.71,10.9,134.23,134.25,0.2,0.2,134.26,0.38,19.5,18.5,54.3,56.4,11.36,282.4,1.1,36.433918,-119.922829,36.900002,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 11:50:04.231000+00:00,2023-07-13T11:50:04.469Z,2023-07-13T11:50:04.469Z
pKSRDAEzqw,MOOSPMv3Parser,1689249001,3.21,3.21,2.78,4.71,4.71,2.92,2.92,4.82,4.82,2.92,819.26,215.22,5474.64,30.99,21.79,1.5,21.87,21.87,20.6,29.4,21.87,0.42,22.7,22.3,29.1,30.1,45.718,24.4,6.6,36.010548,-120.140343,204.897995,0,600,58,1,e00fce6850cac69f647dc199,2023-07-13 11:50:05.750000+00:00,2023-07-13T11:50:05.957Z,2023-07-13T11:50:05.957Z
5DrxBPQH1o,MOOSPMv3Parser,1689249600,7.77,7.77,7.16,11.48,11.48,7.52,7.52,12.25,12.25,7.52,1409.78,420.48,144197.83,77.18,56.06,3.46,56.28,56.29,19.1,52.8,56.29,0.4,20.6,20.1,56.4,56.9,5.917,267.0,3.0,36.785336,-119.773094,75.438004,6,599,58,1,e00fce6856818e5885f65487,2023-07-13 11:59:58.559000+00:00,2023-07-13T11:59:58.745Z,2023-07-13T11:59:58.745Z
