objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8h6BQe1mA,MOOSPMv3Parser,1745878201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,875.0,249.0,185.0,37.0,18.0,1.0,18.0,18.0,26.0,26.0,18.0,0.0,25.0,30.0,37.0,30.0,38.447,47.0,1.0,36.138954,-120.368324,194.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 22:10:02.799000+00:00,2025-04-28T22:10:02.992Z,2025-04-28T22:10:02.992Z
68nZzgFUcW,MOOSPMv3Parser,1745878200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,242.0,487.0,43.0,21.0,3.0,21.0,21.0,25.0,23.0,21.0,0.0,24.0,28.0,37.0,32.0,514.786,6.0,1.0,36.13892,-120.368416,224.337006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 22:10:02.781000+00:00,2025-04-28T22:10:03.040Z,2025-04-28T22:10:03.040Z
XRgGBgIazB,MOOSPMv3Parser,1745878200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,231.0,397.0,39.0,22.0,2.0,22.0,22.0,25.0,30.0,22.0,0.0,24.0,28.0,38.0,32.0,37.689,22.0,1.0,36.139088,-120.368355,169.298996,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 22:10:03.073000+00:00,2025-04-28T22:10:03.245Z,2025-04-28T22:10:03.245Z
3JhyRNzdUv,MOOSPMv3Parser,1745878200,3.7,3.7,6553.5,4.95,4.95,6553.5,6553.5,5.09,5.09,6553.5,758.51,227.73,190035.38,31.15,6553.5,1.13,6553.5,6553.5,24.0,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.043,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 22:10:03.157000+00:00,2025-04-28T22:10:03.357Z,2025-04-28T22:10:03.357Z
5uOlGE67TW,MOOSPMv3Parser,1745878201,3.21,3.21,2.74,4.64,4.64,2.87,2.87,4.74,4.74,2.87,905.4,237.97,28.7,30.08,21.44,1.19,21.51,21.51,25.1,27.4,21.51,0.43,25.0,28.4,35.7,32.2,36.515,88.0,3276.7,36.138988,-120.368301,209.070007,7,598,58,1,e00fce6858b443fd80f27170,2025-04-28 22:10:03.235000+00:00,2025-04-28T22:10:03.427Z,2025-04-28T22:10:03.427Z
3a04TzBQH5,MOOSPMv3Parser,1745878200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,292.0,184.0,394.0,22.0,20.0,1.0,20.0,20.0,25.0,32.0,20.0,0.0,24.0,27.0,38.0,32.0,35.773,63.0,1.0,36.138988,-120.36834,192.988007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 22:10:03.252000+00:00,2025-04-28T22:10:03.449Z,2025-04-28T22:10:03.449Z
25vALjukBu,MOOSPMv3Parser,1745878201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,250.0,472.0,37.0,22.0,1.0,22.0,22.0,26.0,26.0,22.0,0.0,25.0,29.0,37.0,32.0,513.007,13.0,3277.0,36.138954,-120.36837,195.835007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 22:10:03.394000+00:00,2025-04-28T22:10:03.632Z,2025-04-28T22:10:03.632Z
E1tSB5wm9k,MOOSPMv3Parser,1745878201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,226.0,131791.0,32.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,24.0,41.0,40.0,107.142,58.0,3.0,36.138939,-120.368324,173.490005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 22:10:03.765000+00:00,2025-04-28T22:10:03.939Z,2025-04-28T22:10:03.939Z
2TnnspLc8J,MOOSPMv3Parser,1745878201,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,366.0,336.0,113810.0,24.0,6554.0,1.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.098,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 22:10:04.068000+00:00,2025-04-28T22:10:04.257Z,2025-04-28T22:10:04.257Z
Nyc2avng7n,MOOSPMv3Parser,1745878201,4.09,4.09,1.72,5.54,5.54,1.8,1.8,5.76,5.76,1.8,1066.95,256.07,76.68,32.34,13.47,1.77,13.52,13.53,25.7,26.8,13.53,0.35,26.2,28.5,34.6,32.8,19.92,78.3,2.0,36.139114,-120.368393,182.117004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 22:10:04.069000+00:00,2025-04-28T22:10:04.271Z,2025-04-28T22:10:04.271Z
DLBqNtaKU0,MOOSPMv3Parser,1745878800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1086.0,314.0,79506.0,36.0,18.0,1.0,18.0,18.0,25.0,27.0,18.0,0.0,25.0,28.0,35.0,31.0,510.444,75.0,1.0,36.785431,-119.773132,63.588001,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 22:19:57.545000+00:00,2025-04-28T22:19:57.772Z,2025-04-28T22:19:57.772Z
JBBWBCq0YR,MOOSPMv3Parser,1745878800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,291.0,181.0,410.0,23.0,20.0,1.0,20.0,20.0,25.0,32.0,20.0,0.0,24.0,28.0,37.0,32.0,36.611,64.0,1.0,36.139004,-120.368385,197.617996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 22:20:02.273000+00:00,2025-04-28T22:20:02.476Z,2025-04-28T22:20:02.476Z
Ev3515nrvH,MOOSPMv3Parser,1745878800,3.0,3.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,225.0,504.0,39.0,20.0,3.0,20.0,20.0,25.0,22.0,20.0,0.0,25.0,28.0,36.0,31.0,514.523,5.0,1.0,36.139,-120.368347,181.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 22:20:02.514000+00:00,2025-04-28T22:20:02.686Z,2025-04-28T22:20:02.686Z
AbzxeaicPc,MOOSPMv3Parser,1745878800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,226.0,199.0,34.0,15.0,1.0,15.0,15.0,25.0,27.0,15.0,0.0,25.0,29.0,36.0,32.0,0.023,21.0,1.0,36.13905,-120.368378,178.369003,5,600,58,3,e00fce6808784ceaf209f949,2025-04-28 22:20:02.906000+00:00,2025-04-28T22:20:03.119Z,2025-04-28T22:20:03.119Z
HhDpYWFHrg,MOOSPMv3Parser,1745878801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,242.0,202.0,34.0,19.0,1.0,19.0,19.0,26.0,25.0,19.0,0.0,26.0,31.0,36.0,29.0,39.318,42.0,1.0,36.139046,-120.36834,184.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 22:20:02.933000+00:00,2025-04-28T22:20:03.173Z,2025-04-28T22:20:03.173Z
VYPiW2sSiX,MOOSPMv3Parser,1745878800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,226.0,415.0,38.0,20.0,1.0,20.0,20.0,25.0,29.0,20.0,0.0,25.0,29.0,36.0,31.0,37.451,21.0,1.0,36.139027,-120.368355,177.897003,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 22:20:03.002000+00:00,2025-04-28T22:20:03.226Z,2025-04-28T22:20:03.226Z
sVG6AYPPrv,MOOSPMv3Parser,1745878801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,238.0,491.0,33.0,21.0,1.0,21.0,21.0,26.0,25.0,21.0,0.0,25.0,29.0,36.0,31.0,513.032,13.0,3277.0,36.138924,-120.368301,203.091995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 22:20:03.158000+00:00,2025-04-28T22:20:03.377Z,2025-04-28T22:20:03.377Z
AncSjluDKy,MOOSPMv3Parser,1745878801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,343.0,313.0,120362.0,23.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.109,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 22:20:03.163000+00:00,2025-04-28T22:20:03.409Z,2025-04-28T22:20:03.409Z
HvWkl2Nqae,MOOSPMv3Parser,1745878801,3.0,3.0,2.44,4.4,4.4,2.56,2.56,4.49,4.49,2.56,887.84,236.02,45.17,28.35,19.13,1.6,19.19,19.19,25.4,26.3,19.19,0.42,25.0,28.9,34.7,31.2,38.41,96.8,3276.7,36.139038,-120.368439,193.889999,7,599,58,1,e00fce6858b443fd80f27170,2025-04-28 22:20:03.221000+00:00,2025-04-28T22:20:03.429Z,2025-04-28T22:20:03.429Z
WhBUmQthbQ,MOOSPMv3Parser,1745878801,3.96,3.96,1.8,5.34,5.34,1.88,1.88,5.72,5.72,1.88,1060.52,246.48,88.93,29.59,14.07,1.82,14.12,14.13,25.9,26.0,14.13,0.35,26.3,28.7,33.3,32.1,19.704,39.5,2.0,36.139019,-120.368423,225.190002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 22:20:03.336000+00:00,2025-04-28T22:20:03.566Z,2025-04-28T22:20:03.566Z
7sc5x8SykE,MOOSPMv3Parser,1745878801,3.52,3.52,6553.5,4.85,4.85,6553.5,6553.5,4.91,4.91,6553.5,705.1,212.31,196587.38,28.36,6553.5,1.42,6553.5,6553.5,24.2,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 22:20:03.491000+00:00,2025-04-28T22:20:03.695Z,2025-04-28T22:20:03.695Z
HyEE2gxDNH,MOOSPMv3Parser,1745878801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,213.0,131809.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,24.0,40.0,40.0,106.914,59.0,3.0,36.138939,-120.368324,173.485992,0,600,58,3,e00fce6876826e255108c6bd,2025-04-28 22:20:04.114000+00:00,2025-04-28T22:20:04.348Z,2025-04-28T22:20:04.348Z
BS8C6hn3jk,MOOSPMv3Parser,1745879400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1178.0,340.0,79522.0,41.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,24.0,28.0,36.0,32.0,510.513,54.0,1.0,36.78548,-119.773155,109.163002,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 22:29:57.626000+00:00,2025-04-28T22:29:57.902Z,2025-04-28T22:29:57.902Z
ljM0brDXOC,MOOSPMv3Parser,1745879400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,818.0,218.0,520.0,37.0,18.0,3.0,18.0,18.0,26.0,22.0,18.0,0.0,24.0,29.0,36.0,31.0,514.412,8.0,1.0,36.139072,-120.368324,208.744995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 22:30:02.580000+00:00,2025-04-28T22:30:02.819Z,2025-04-28T22:30:02.819Z
9ZjY5dRqjR,MOOSPMv3Parser,1745879401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,224.0,217.0,33.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,26.0,31.0,36.0,28.0,39.404,49.0,1.0,36.139046,-120.36834,184.962006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 22:30:02.858000+00:00,2025-04-28T22:30:03.035Z,2025-04-28T22:30:03.035Z
EMx8h6zGh4,MOOSPMv3Parser,1745879400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,272.0,165.0,426.0,19.0,18.0,1.0,18.0,18.0,25.0,31.0,18.0,0.0,24.0,28.0,37.0,32.0,36.275,83.0,1.0,36.139103,-120.368301,189.716995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 22:30:02.744000+00:00,2025-04-28T22:30:03.152Z,2025-04-28T22:30:03.152Z
HlGnYoaN7l,MOOSPMv3Parser,1745879400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,221.0,431.0,34.0,19.0,1.0,19.0,19.0,26.0,28.0,19.0,0.0,24.0,29.0,36.0,31.0,37.52,35.0,1.0,36.139015,-120.368355,202.380005,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 22:30:02.976000+00:00,2025-04-28T22:30:03.180Z,2025-04-28T22:30:03.180Z
RIGOuaqeaO,MOOSPMv3Parser,1745879400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,223.0,210.0,31.0,13.0,2.0,13.0,13.0,26.0,26.0,13.0,0.0,25.0,29.0,36.0,32.0,0.016,32.0,1.0,36.13908,-120.368492,202.556,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 22:30:03.069000+00:00,2025-04-28T22:30:03.280Z,2025-04-28T22:30:03.280Z
t3oC3911F9,MOOSPMv3Parser,1745879401,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,336.0,307.0,126914.0,19.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.125,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 22:30:03.169000+00:00,2025-04-28T22:30:03.422Z,2025-04-28T22:30:03.422Z
0lUu0p6bNh,MOOSPMv3Parser,1745879401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,218.0,507.0,30.0,19.0,1.0,19.0,19.0,26.0,24.0,19.0,0.0,25.0,29.0,35.0,30.0,513.054,17.0,3277.0,36.139061,-120.368286,183.272003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 22:30:03.285000+00:00,2025-04-28T22:30:03.473Z,2025-04-28T22:30:03.473Z
tNZC3UY39I,MOOSPMv3Parser,1745879401,2.73,2.73,2.21,4.16,4.16,2.32,2.32,4.28,4.28,2.32,876.5,221.42,60.14,30.04,17.33,1.4,17.38,17.39,25.7,25.8,17.39,0.42,24.8,29.3,34.8,30.7,39.245,101.7,3276.7,36.139084,-120.368225,200.837997,5,599,58,1,e00fce6858b443fd80f27170,2025-04-28 22:30:03.379000+00:00,2025-04-28T22:30:03.566Z,2025-04-28T22:30:03.566Z
KCkXF8AAg1,MOOSPMv3Parser,1745879400,3.15,3.15,6553.5,4.27,4.27,6553.5,6553.5,4.42,4.42,6553.5,667.39,197.92,203139.38,26.67,6553.5,1.45,6553.5,6553.5,24.3,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 22:30:03.474000+00:00,2025-04-28T22:30:03.633Z,2025-04-28T22:30:03.633Z
yOOmU47E2W,MOOSPMv3Parser,1745879401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,192.0,131826.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,39.0,40.0,107.18,60.0,3.0,36.138874,-120.368317,160.612,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 22:30:03.950000+00:00,2025-04-28T22:30:04.196Z,2025-04-28T22:30:04.196Z
k3HjuzfKLg,MOOSPMv3Parser,1745879401,3.56,3.56,1.51,4.99,4.99,1.58,1.58,5.2,5.2,1.58,985.73,228.36,99.2,30.72,11.79,1.35,11.84,11.84,26.0,26.0,11.84,0.36,26.3,28.8,33.4,32.5,19.8,51.2,1.9,36.139103,-120.368271,200.113998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 22:30:06.507000+00:00,2025-04-28T22:30:06.709Z,2025-04-28T22:30:06.709Z
TPrhg3P9k7,MOOSPMv3Parser,1745880000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1180.0,342.0,79536.0,40.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,24.0,27.0,37.0,33.0,510.369,48.0,1.0,36.785378,-119.773293,99.248001,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 22:39:57.616000+00:00,2025-04-28T22:39:57.870Z,2025-04-28T22:39:57.870Z
MnW2GHGjxZ,MOOSPMv3Parser,1745880000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,221.0,537.0,37.0,19.0,2.0,19.0,19.0,25.0,23.0,19.0,0.0,24.0,28.0,37.0,32.0,514.631,8.0,1.0,36.138958,-120.368294,224.761002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 22:40:02.572000+00:00,2025-04-28T22:40:02.833Z,2025-04-28T22:40:02.833Z
3v7ODJqgZo,MOOSPMv3Parser,1745880001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,832.0,240.0,232.0,35.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,25.0,30.0,37.0,29.0,39.885,39.0,1.0,36.138981,-120.368385,182.138,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 22:40:02.784000+00:00,2025-04-28T22:40:02.997Z,2025-04-28T22:40:02.997Z
S9Hajtdxmv,MOOSPMv3Parser,1745880000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,269.0,164.0,441.0,18.0,19.0,1.0,19.0,19.0,25.0,32.0,19.0,0.0,23.0,27.0,39.0,33.0,37.23,68.0,1.0,36.139103,-120.368301,189.718002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 22:40:02.910000+00:00,2025-04-28T22:40:03.161Z,2025-04-28T22:40:03.161Z
GfldD9cZUm,MOOSPMv3Parser,1745880000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,219.0,448.0,33.0,20.0,2.0,20.0,20.0,25.0,29.0,20.0,0.0,24.0,28.0,38.0,32.0,38.278,21.0,1.0,36.138943,-120.368355,189.466995,5,600,58,3,e00fce68e88237db75a60608,2025-04-28 22:40:02.975000+00:00,2025-04-28T22:40:03.205Z,2025-04-28T22:40:03.205Z
2KgCqmUXi5,MOOSPMv3Parser,1745880000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,216.0,223.0,30.0,14.0,1.0,14.0,14.0,25.0,27.0,14.0,0.0,24.0,28.0,38.0,33.0,0.015,21.0,1.0,36.13908,-120.368492,202.552994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-28 22:40:03.138000+00:00,2025-04-28T22:40:03.321Z,2025-04-28T22:40:03.321Z
ycfm6AVbt4,MOOSPMv3Parser,1745880001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,224.0,524.0,32.0,20.0,1.0,20.0,20.0,26.0,25.0,20.0,0.0,24.0,29.0,37.0,31.0,513.082,14.0,3277.0,36.139046,-120.368301,200.464005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 22:40:03.128000+00:00,2025-04-28T22:40:03.378Z,2025-04-28T22:40:03.378Z
RLkkUQIsFc,MOOSPMv3Parser,1745880001,3.01,3.01,2.39,4.29,4.29,2.51,2.51,4.48,4.48,2.51,908.65,232.65,76.42,30.2,18.74,0.99,18.8,18.8,25.4,26.1,18.81,0.42,24.1,28.7,36.4,31.6,39.51,99.3,3276.7,36.139084,-120.368225,200.843002,0,598,58,1,e00fce6858b443fd80f27170,2025-04-28 22:40:03.251000+00:00,2025-04-28T22:40:03.502Z,2025-04-28T22:40:03.502Z
UARKlXbaLH,MOOSPMv3Parser,1745880001,3.19,3.19,6553.5,4.41,4.41,6553.5,6553.5,4.54,4.54,6553.5,692.92,207.25,209691.38,27.2,6553.5,1.14,6553.5,6553.5,23.9,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 22:40:03.383000+00:00,2025-04-28T22:40:03.569Z,2025-04-28T22:40:03.569Z
