objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZMvN9Nr7n,MOOSPMv3Parser,1745525400,2.64,2.64,2.37,3.98,3.98,3.01,3.44,4.56,4.56,3.66,817.23,186.98,40464.39,27.78,18.01,2.55,18.59,18.71,27.2,18.9,18.73,0.65,26.0,30.6,31.3,27.8,20.329,91.4,1.0,36.138851,-120.368446,155.087006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 20:10:02.752000+00:00,2025-04-24T20:10:03.027Z,2025-04-24T20:10:03.027Z
A9iNlSfYkm,MOOSPMv3Parser,1745525400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,554.0,169.0,124703.0,31.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,35.0,36.0,113.371,53.0,3.0,36.138947,-120.368362,190.134003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 20:10:02.898000+00:00,2025-04-24T20:10:03.127Z,2025-04-24T20:10:03.127Z
W1ubknTQJE,MOOSPMv3Parser,1745525400,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,692.0,188.0,4311.0,30.0,19.0,3.0,19.0,19.0,26.0,20.0,19.0,1.0,24.0,29.0,34.0,29.0,0.021,71.0,2.0,36.138985,-120.368263,185.050003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 20:10:04.101000+00:00,2025-04-24T20:10:04.340Z,2025-04-24T20:10:04.340Z
5CSv9fH2LS,MOOSPMv3Parser,1745525401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,719.0,192.0,51807.0,35.0,23.0,4.0,23.0,24.0,26.0,18.0,24.0,1.0,24.0,30.0,34.0,28.0,514.465,85.0,2.0,36.138992,-120.368408,175.326004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 20:10:04.348000+00:00,2025-04-24T20:10:04.548Z,2025-04-24T20:10:04.548Z
XhK1m7uRt5,MOOSPMv3Parser,1745525400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,667.0,192.0,493.0,36.0,20.0,3.0,21.0,21.0,26.0,20.0,21.0,1.0,24.0,29.0,33.0,28.0,513.105,9.0,3277.0,36.138901,-120.368279,241.423004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 20:10:04.480000+00:00,2025-04-24T20:10:04.702Z,2025-04-24T20:10:04.702Z
44RsqTvk08,MOOSPMv3Parser,1745525401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,305.0,279.0,41334.0,21.0,6554.0,2.0,6554.0,6554.0,26.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.132,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 20:10:05.132000+00:00,2025-04-24T20:10:05.347Z,2025-04-24T20:10:05.347Z
KRglcd9fvH,MOOSPMv3Parser,1745526001,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,935.0,278.0,64732.0,47.0,32.0,3.0,32.0,33.0,25.0,28.0,33.0,1.0,24.0,27.0,37.0,33.0,510.172,42.0,1.0,36.785408,-119.773178,70.563004,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 20:20:00.973000+00:00,2025-04-24T20:20:01.156Z,2025-04-24T20:20:01.156Z
XcOTRrn21f,MOOSPMv3Parser,1745526000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,581.0,179.0,124722.0,33.0,23.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,35.0,35.0,113.987,51.0,3.0,36.138668,-120.36837,158.317993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 20:20:02.595000+00:00,2025-04-24T20:20:02.826Z,2025-04-24T20:20:02.826Z
weK6b7piLR,MOOSPMv3Parser,1745526000,3.07,3.07,2.45,4.73,4.73,3.01,3.38,5.0,5.0,3.56,1191.04,217.66,40480.09,29.77,18.77,2.12,19.28,19.37,27.6,18.2,19.39,0.64,26.8,31.0,28.6,26.4,19.942,112.7,1.0,36.139065,-120.368332,162.544998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 20:20:02.758000+00:00,2025-04-24T20:20:02.975Z,2025-04-24T20:20:02.975Z
x8o7dfKDEd,MOOSPMv3Parser,1745526000,2.53,2.53,6553.5,3.74,3.74,6553.5,6553.5,3.98,3.98,6553.5,579.72,172.76,33060370.0,24.46,6553.5,1.98,6553.5,6553.5,25.8,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 20:20:02.933000+00:00,2025-04-24T20:20:03.120Z,2025-04-24T20:20:03.120Z
94ypWIlaIn,MOOSPMv3Parser,1745526000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,689.0,192.0,510.0,33.0,20.0,2.0,21.0,21.0,26.0,19.0,21.0,1.0,25.0,30.0,31.0,26.0,513.114,16.0,3277.0,36.138988,-120.368233,206.459,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 20:20:04.135000+00:00,2025-04-24T20:20:04.339Z,2025-04-24T20:20:04.339Z
ytqHEsFbUp,MOOSPMv3Parser,1745526001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,712.0,189.0,51825.0,35.0,22.0,2.0,22.0,22.0,27.0,16.0,22.0,1.0,25.0,30.0,31.0,26.0,514.441,99.0,1.0,36.139011,-120.368378,181.488007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 20:20:04.314000+00:00,2025-04-24T20:20:04.499Z,2025-04-24T20:20:04.499Z
5M7V8RQHjq,MOOSPMv3Parser,1745526001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,311.0,286.0,47888.0,20.0,6554.0,2.0,6554.0,6554.0,26.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.128,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 20:20:05.441000+00:00,2025-04-24T20:20:05.673Z,2025-04-24T20:20:05.673Z
JZUPmo0pAm,MOOSPMv3Parser,1745526000,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,698.0,186.0,4327.0,27.0,19.0,2.0,19.0,19.0,26.0,20.0,20.0,1.0,25.0,29.0,31.0,28.0,0.013,89.0,2.0,36.13913,-120.368385,184.703995,8,600,58,3,e00fce6808784ceaf209f949,2025-04-24 20:20:07.947000+00:00,2025-04-24T20:20:08.180Z,2025-04-24T20:20:08.180Z
jGvvyAf99g,MOOSPMv3Parser,1745526601,5.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,942.0,277.0,64760.0,45.0,33.0,3.0,34.0,34.0,25.0,26.0,34.0,1.0,24.0,28.0,37.0,31.0,510.216,29.0,1.0,36.78537,-119.773079,83.292999,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 20:30:00.742000+00:00,2025-04-24T20:30:00.994Z,2025-04-24T20:30:00.994Z
QCVRIrJMvv,MOOSPMv3Parser,1745526600,2.36,2.36,6553.5,3.36,3.36,6553.5,6553.5,3.54,3.54,6553.5,556.68,164.64,33010480.0,23.28,6553.5,1.27,6553.5,6553.5,26.1,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 20:30:01.511000+00:00,2025-04-24T20:30:01.740Z,2025-04-24T20:30:01.740Z
nQHjnloShV,MOOSPMv3Parser,1745526600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,583.0,177.0,124740.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,24.0,34.0,35.0,114.687,51.0,3.0,36.138908,-120.368378,184.977997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 20:30:02.569000+00:00,2025-04-24T20:30:02.843Z,2025-04-24T20:30:02.843Z
PDf4Gv4WJK,MOOSPMv3Parser,1745526600,2.76,80.67,2.29,4.84,6.28,2.81,3.16,5.08,38.27,3.33,818.26,189.29,40494.69,30.23,17.47,2.63,17.95,18.04,28.0,18.0,18.06,0.64,27.7,31.4,28.5,26.5,20.127,108.9,1.0,36.139103,-120.368355,181.367004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 20:30:02.997000+00:00,2025-04-24T20:30:03.226Z,2025-04-24T20:30:03.226Z
6qtPYzXOfA,MOOSPMv3Parser,1745526600,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,657.0,175.0,4342.0,25.0,19.0,1.0,19.0,20.0,26.0,19.0,20.0,1.0,25.0,30.0,31.0,28.0,0.009,81.0,1.0,36.138973,-120.368401,176.041,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 20:30:03.630000+00:00,2025-04-24T20:30:03.875Z,2025-04-24T20:30:03.875Z
ZeALhpQvJm,MOOSPMv3Parser,1745526600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,666.0,188.0,526.0,31.0,19.0,3.0,20.0,20.0,27.0,19.0,20.0,1.0,25.0,30.0,31.0,26.0,513.123,15.0,3277.0,36.138969,-120.36821,217.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 20:30:03.938000+00:00,2025-04-24T20:30:04.160Z,2025-04-24T20:30:04.160Z
3lCBbgTTPk,MOOSPMv3Parser,1745526601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,728.0,190.0,51843.0,36.0,22.0,3.0,23.0,23.0,27.0,16.0,23.0,1.0,26.0,31.0,30.0,27.0,514.361,91.0,1.0,36.139023,-120.36834,166.910004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 20:30:04.246000+00:00,2025-04-24T20:30:04.417Z,2025-04-24T20:30:04.417Z
dkKiLzMFmW,MOOSPMv3Parser,1745526601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,311.0,286.0,54442.0,21.0,6554.0,2.0,6554.0,6554.0,27.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.145,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 20:30:04.516000+00:00,2025-04-24T20:30:04.700Z,2025-04-24T20:30:04.700Z
8baBUtUu3W,MOOSPMv3Parser,1745527201,5.0,5.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,919.0,271.0,64788.0,43.0,33.0,3.0,34.0,34.0,25.0,27.0,34.0,1.0,24.0,28.0,37.0,32.0,510.179,23.0,1.0,36.785324,-119.773102,71.150002,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 20:40:00.794000+00:00,2025-04-24T20:40:00.983Z,2025-04-24T20:40:00.983Z
JSXhcbUY4s,MOOSPMv3Parser,1745527201,2.36,2.36,6553.5,3.57,3.57,6553.5,6553.5,3.76,3.76,6553.5,545.46,163.41,32960768.0,23.29,6553.5,2.23,6553.5,6553.5,26.2,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.71,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 20:40:02.413000+00:00,2025-04-24T20:40:02.642Z,2025-04-24T20:40:02.642Z
W5E0y9NGGK,MOOSPMv3Parser,1745527200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,511.0,158.0,124757.0,29.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,24.0,33.0,33.0,115.141,44.0,3.0,36.138756,-120.368294,166.675003,9,600,58,3,e00fce6876826e255108c6bd,2025-04-24 20:40:02.565000+00:00,2025-04-24T20:40:02.768Z,2025-04-24T20:40:02.768Z
Bce3ZL4woB,MOOSPMv3Parser,1745527200,2.6,2.6,2.22,3.77,3.77,2.76,3.11,4.02,4.02,3.29,841.93,178.53,40508.77,25.1,16.94,1.55,17.43,17.52,27.9,16.8,17.54,0.64,27.0,31.5,27.6,25.0,20.075,115.6,1.0,36.138969,-120.36834,168.587006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 20:40:02.961000+00:00,2025-04-24T20:40:03.192Z,2025-04-24T20:40:03.192Z
OTiBjjvcY8,MOOSPMv3Parser,1745527200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,675.0,182.0,4357.0,25.0,18.0,2.0,19.0,19.0,26.0,18.0,19.0,1.0,25.0,30.0,30.0,26.0,0.014,76.0,1.0,36.138973,-120.368401,176.039001,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 20:40:03.653000+00:00,2025-04-24T20:40:03.874Z,2025-04-24T20:40:03.874Z
J6bsE1HUx0,MOOSPMv3Parser,1745527200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,659.0,188.0,542.0,30.0,19.0,2.0,20.0,20.0,27.0,18.0,20.0,1.0,25.0,30.0,31.0,25.0,513.142,12.0,3277.0,36.138981,-120.368141,222.514008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 20:40:03.657000+00:00,2025-04-24T20:40:03.888Z,2025-04-24T20:40:03.888Z
XtDuRYfukA,MOOSPMv3Parser,1745527201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,706.0,190.0,51860.0,34.0,21.0,3.0,21.0,21.0,27.0,15.0,21.0,1.0,26.0,31.0,29.0,25.0,514.255,95.0,1.0,36.139027,-120.368347,168.013,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 20:40:04.204000+00:00,2025-04-24T20:40:04.455Z,2025-04-24T20:40:04.455Z
v6IC5K1rzw,MOOSPMv3Parser,1745527201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,305.0,280.0,60994.0,18.0,6554.0,2.0,6554.0,6554.0,27.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.15,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 20:40:04.755000+00:00,2025-04-24T20:40:04.988Z,2025-04-24T20:40:04.988Z
4oJJbpKE4O,MOOSPMv3Parser,1745527801,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,933.0,276.0,64815.0,51.0,32.0,3.0,33.0,33.0,26.0,26.0,33.0,1.0,24.0,29.0,36.0,31.0,510.254,20.0,1.0,36.785416,-119.773109,80.101997,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 20:50:00.731000+00:00,2025-04-24T20:50:01.001Z,2025-04-24T20:50:01.001Z
QBYYXvBu1a,MOOSPMv3Parser,1745527801,2.15,2.15,6553.5,3.49,3.49,6553.5,6553.5,3.62,3.62,6553.5,535.0,160.21,33022778.0,25.85,6553.5,1.7,6553.5,6553.5,26.5,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 20:50:02.380000+00:00,2025-04-24T20:50:02.597Z,2025-04-24T20:50:02.597Z
LXENC5O0lR,MOOSPMv3Parser,1745527800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,538.0,163.0,124774.0,28.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,24.0,33.0,33.0,115.698,38.0,3.0,36.138832,-120.368233,187.289001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 20:50:02.817000+00:00,2025-04-24T20:50:03.057Z,2025-04-24T20:50:03.057Z
CCEm67u6rR,MOOSPMv3Parser,1745527800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,627.0,171.0,4373.0,29.0,19.0,3.0,19.0,20.0,27.0,18.0,20.0,1.0,26.0,30.0,30.0,27.0,0.014,71.0,1.0,36.138855,-120.36834,168.643005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 20:50:03.715000+00:00,2025-04-24T20:50:03.903Z,2025-04-24T20:50:03.903Z
k5xEjFMRke,MOOSPMv3Parser,1745527801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,672.0,180.0,51877.0,33.0,20.0,4.0,21.0,21.0,28.0,15.0,21.0,1.0,26.0,31.0,29.0,25.0,514.268,81.0,1.0,36.138988,-120.368401,180.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 20:50:04.759000+00:00,2025-04-24T20:50:04.953Z,2025-04-24T20:50:04.953Z
KXoGidBH27,MOOSPMv3Parser,1745527801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,300.0,273.0,67546.0,18.0,6554.0,2.0,6554.0,6554.0,27.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.144,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 20:50:05.129000+00:00,2025-04-24T20:50:05.338Z,2025-04-24T20:50:05.338Z
qzY7TEH8cr,MOOSPMv3Parser,1745527800,2.66,2.66,2.33,3.89,3.89,2.98,3.44,4.5,4.5,3.66,811.0,184.71,40523.39,25.36,17.69,2.3,18.29,18.41,28.2,17.1,18.44,0.65,27.8,31.7,27.1,25.6,20.286,95.7,1.0,36.139076,-120.36834,168.792999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 20:50:17.017000+00:00,2025-04-24T20:50:17.262Z,2025-04-24T20:50:17.262Z
eLImwJFCdk,MOOSPMv3Parser,1745527800,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,625.0,178.0,557.0,34.0,18.0,3.0,19.0,19.0,27.0,18.0,19.0,1.0,25.0,31.0,30.0,26.0,513.245,9.0,3277.0,36.138981,-120.368141,222.516998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 20:50:19.067000+00:00,2025-04-24T20:50:19.256Z,2025-04-24T20:50:19.256Z
