objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3G2jUmNeDl,MOOSPMv3Parser,1781565001,2,2,1,3,3,2,2,3,3,2,749,209,3660,20,11,1,11,11,40,9,11,0,41,46,18,18,510.945,208,1,36.139118,-120.368347,176.141006,7,599,58,3,e00fce6856818e5885f65487,2026-06-15T23:09:59.290Z,2026-06-15T23:09:59.509Z,2026-06-15T23:09:59.509Z
5efq5obXPd,MOOSPMv3Parser,1781565000,3,3,1,4,4,1,1,4,4,1,788,195,338,19,10,1,10,10,38,8,10,0,40,43,19,19,53.28,107,1,36.139114,-120.36834,175.647995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-15T23:10:02.335Z,2026-06-15T23:10:02.509Z,2026-06-15T23:10:02.509Z
AqoZFXnsSC,MOOSPMv3Parser,1781565000,3,3,1,3,3,1,1,4,4,1,893,226,11106,20,10,1,10,10,-10,-10,10,0,41,45,18,18,44.412,131,1,36.139252,-120.368317,199.843002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T23:10:02.656Z,2026-06-15T23:10:02.823Z,2026-06-15T23:10:02.823Z
TT4nBUp8Cb,MOOSPMv3Parser,1781565000,3,3,1,3,3,1,1,4,4,1,645,185,451,18,11,1,11,11,37,12,11,0,40,43,18,20,512.824,115,1,36.139015,-120.368385,178.147003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T23:10:02.681Z,2026-06-15T23:10:02.855Z,2026-06-15T23:10:02.855Z
TnY82yjEKC,MOOSPMv3Parser,1781565000,3,3,2,3,3,2,2,3,3,2,774,210,6545,21,12,1,12,12,36,11,12,0,40,41,18,19,57.872,56,3277,36.139034,-120.368454,183.931,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T23:10:02.845Z,2026-06-15T23:10:03.026Z,2026-06-15T23:10:03.026Z
Mp1Gnh5eR2,MOOSPMv3Parser,1781565001,0,0,1,0,0,1,1,0,0,1,277,178,1046,17,10,1,10,10,40,19,10,0,41,46,18,18,41.424,104,1,36.138973,-120.368324,185.237,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T23:10:03.107Z,2026-06-15T23:10:03.293Z,2026-06-15T23:10:03.293Z
zo6Igcgt3b,MOOSPMv3Parser,1781565000,3,3,2,4,4,2,2,4,4,2,1654,247,12782,25,12,1,12,12,36,11,12,0,40,42,18,19,47.845,67,1,36.139034,-120.368484,170.501007,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T23:10:03.221Z,2026-06-15T23:10:03.383Z,2026-06-15T23:10:03.383Z
Ch9t1Hsr6o,MOOSPMv3Parser,1781565001,2,2,1,3,3,2,2,3,3,2,1024,207,6404,21,11,0,11,11,39,9,11,0,41,45,18,19,511.868,236,1,36.138981,-120.368355,175.606995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T23:10:03.295Z,2026-06-15T23:10:03.464Z,2026-06-15T23:10:03.464Z
essbgUapmq,MOOSPMv3Parser,1781565001,3,3,2,4,4,2,2,4,4,2,1044,240,12766,29,13,1,13,13,36,8,13,0,40,42,18,19,57.175,49,1,36.139072,-120.368454,171.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T23:10:03.359Z,2026-06-15T23:10:03.495Z,2026-06-15T23:10:03.495Z
4STw5i9pux,MOOSPMv3Parser,1781565001,3,3,1,4,4,1,1,4,4,1,1483,236,8993,20,9,1,9,9,38,10,9,0,40,43,18,19,71.696,169,1,36.139015,-120.368362,168.184998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T23:10:03.384Z,2026-06-15T23:10:03.578Z,2026-06-15T23:10:03.578Z
XHsMx2kcL3,MOOSPMv3Parser,1781565001,483,322,6554,1624,1082,6554,6554,1624,1082,6554,24300,23999,5281670,16475,6554,22,6554,6554,-10,-10,6554,66,41,328,19,655,0.002,6554,6554,36.139011,-120.368378,174.231003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T23:10:03.801Z,2026-06-15T23:10:03.935Z,2026-06-15T23:10:03.935Z
GxTtBDRHKy,MOOSPMv3Parser,1781565601,2,2,1,3,3,2,2,3,3,2,739,205,3663,19,11,0,11,11,40,9,11,0,41,46,18,19,510.935,194,1,36.138939,-120.368301,199.020004,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T23:19:59.313Z,2026-06-15T23:19:59.508Z,2026-06-15T23:19:59.508Z
54yKKOhab2,MOOSPMv3Parser,1781565600,3,3,1,4,4,1,1,4,4,2,834,207,346,21,10,1,10,10,37,7,10,0,40,43,18,19,51.495,89,1,36.139053,-120.368355,183.069,7,600,58,3,e00fce6808784ceaf209f949,2026-06-15T23:20:02.338Z,2026-06-15T23:20:02.510Z,2026-06-15T23:20:02.510Z
mKjZTHwA6f,MOOSPMv3Parser,1781565600,3,3,1,3,3,1,1,4,4,1,640,183,461,17,11,1,11,11,37,12,11,0,40,42,18,19,512.745,92,1,36.139023,-120.368324,186.776001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T23:20:02.507Z,2026-06-15T23:20:02.660Z,2026-06-15T23:20:02.660Z
x6RfLAs0eD,MOOSPMv3Parser,1781565600,2,2,2,3,3,2,2,3,3,2,751,200,6556,21,12,1,12,12,35,11,12,0,40,41,18,19,58.049,44,3277,36.138954,-120.368439,168.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T23:20:02.675Z,2026-06-15T23:20:02.834Z,2026-06-15T23:20:02.834Z
Y8uUnlcsMs,MOOSPMv3Parser,1781565600,3,3,1,4,4,1,1,4,4,1,910,230,11115,20,10,1,10,10,38,11,10,0,41,44,17,18,44.34,116,1,36.138992,-120.368378,183.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T23:20:02.867Z,2026-06-15T23:20:03.030Z,2026-06-15T23:20:03.030Z
A7GH1MxyXX,MOOSPMv3Parser,1781565601,0,0,1,0,0,1,1,0,0,1,275,179,1054,17,10,1,10,10,40,18,10,0,41,45,18,18,41.563,80,1,36.139088,-120.368385,168.298004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T23:20:03.164Z,2026-06-15T23:20:03.369Z,2026-06-15T23:20:03.369Z
YcPn6lzzK9,MOOSPMv3Parser,1781565601,3,3,1,4,4,1,1,4,4,1,1491,239,9000,19,8,1,8,8,37,10,8,0,40,43,18,18,72.455,152,1,36.139004,-120.368378,171.307007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T23:20:03.319Z,2026-06-15T23:20:03.466Z,2026-06-15T23:20:03.466Z
tTf36ECq9X,MOOSPMv3Parser,1781565601,51,36,6554,2815,1876,6554,6554,2815,1876,6554,24214,24191,5288326,23535,6554,1334,6554,6554,39,20,6554,66,41,328,18,655,0.006,6554,6554,36.139072,-120.368385,175.264008,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T23:20:03.292Z,2026-06-15T23:20:03.477Z,2026-06-15T23:20:03.477Z
oLYi3erHGz,MOOSPMv3Parser,1781565601,2,2,1,3,3,1,1,3,3,1,1025,195,6413,18,10,1,11,11,38,9,11,0,40,45,19,19,511.967,232,1,36.139008,-120.36834,168.201996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-15T23:20:03.483Z,2026-06-15T23:20:03.615Z,2026-06-15T23:20:03.615Z
RsUnuncmQv,MOOSPMv3Parser,1781565601,3,3,2,4,4,2,2,5,5,2,1010,237,12777,29,12,2,12,12,36,7,12,0,40,42,18,19,57.754,39,1,36.139053,-120.368446,177.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T23:20:03.984Z,2026-06-15T23:20:04.159Z,2026-06-15T23:20:04.159Z
X6I56HX5dn,MOOSPMv3Parser,1781565600,3,3,2,4,4,2,2,4,4,2,1635,242,12793,22,13,1,13,13,36,11,13,0,40,42,17,19,47.895,54,1,36.139095,-120.368484,152.343994,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T23:20:08.257Z,2026-06-15T23:20:08.466Z,2026-06-15T23:20:08.466Z
xIcFRsZbDy,MOOSPMv3Parser,1781566201,2,2,1,3,3,2,2,3,3,2,725,199,3679,18,12,1,12,12,40,9,12,0,40,46,19,19,510.974,183,1,36.138958,-120.368446,204.248993,7,599,58,3,e00fce6856818e5885f65487,2026-06-15T23:29:59.203Z,2026-06-15T23:29:59.385Z,2026-06-15T23:29:59.385Z
H1mxcBXSGj,MOOSPMv3Parser,1781566200,3,3,1,4,4,1,1,4,4,2,768,192,355,19,10,1,10,10,37,8,10,0,40,43,19,20,55.16,74,1,36.139011,-120.368393,166.070999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-15T23:30:02.527Z,2026-06-15T23:30:02.808Z,2026-06-15T23:30:02.808Z
einx8QSCjE,MOOSPMv3Parser,1781566200,2,2,2,3,3,2,2,3,3,2,730,196,6567,19,12,1,12,12,35,11,12,0,40,41,19,20,58.279,35,3277,36.139019,-120.368439,185.623993,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T23:30:02.869Z,2026-06-15T23:30:03.042Z,2026-06-15T23:30:03.042Z
4UHEdPDCqJ,MOOSPMv3Parser,1781566200,3,3,1,3,3,1,1,3,3,1,623,180,469,15,10,0,10,10,36,13,10,0,40,42,19,20,512.847,79,1,36.13903,-120.368301,187.199005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T23:30:02.795Z,2026-06-15T23:30:03.064Z,2026-06-15T23:30:03.064Z
RfTruetkEF,MOOSPMv3Parser,1781566200,3,3,1,4,4,1,1,4,4,1,871,223,11124,22,10,1,10,10,38,12,10,0,41,44,18,18,45.012,107,1,36.139172,-120.368355,166.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T23:30:02.998Z,2026-06-15T23:30:03.180Z,2026-06-15T23:30:03.180Z
BRCzjlMexB,MOOSPMv3Parser,1781566201,0,0,1,0,0,1,1,0,0,1,277,177,1062,17,10,1,10,10,40,19,10,0,41,45,18,18,41.706,61,1,36.138966,-120.368294,187.029007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T23:30:03.276Z,2026-06-15T23:30:03.448Z,2026-06-15T23:30:03.448Z
HRHzLOssbj,MOOSPMv3Parser,1781566201,2,2,1,3,3,1,1,3,3,1,989,193,6422,21,11,0,11,11,38,9,11,0,40,45,19,19,512.017,222,1,36.139015,-120.36834,177.110992,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15T23:30:03.277Z,2026-06-15T23:30:03.470Z,2026-06-15T23:30:03.470Z
wmpGlzGE0O,MOOSPMv3Parser,1781566201,3,3,1,4,4,1,1,4,4,1,1421,230,9008,21,9,1,9,9,37,10,9,0,40,43,18,19,72.717,138,1,36.139072,-120.368355,175.169998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T23:30:03.487Z,2026-06-15T23:30:03.697Z,2026-06-15T23:30:03.697Z
6WhM36pv1K,MOOSPMv3Parser,1781566201,161,108,6554,2520,1679,6554,6554,2520,1679,6554,27546,27492,5294982,25273,6554,577,6554,6554,-10,-10,6554,66,41,328,18,655,0,6554,6554,36.138973,-120.368553,206.257004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T23:30:03.539Z,2026-06-15T23:30:03.716Z,2026-06-15T23:30:03.716Z
nk1GzEHnrX,MOOSPMv3Parser,1781566201,3,3,2,4,4,2,2,4,4,2,995,233,12787,30,12,2,13,13,36,8,13,0,40,41,19,20,57.95,31,1,36.139053,-120.368385,177.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T23:30:03.595Z,2026-06-15T23:30:03.760Z,2026-06-15T23:30:03.760Z
qoS3uo4HOJ,MOOSPMv3Parser,1781566200,3,3,2,4,4,2,2,4,4,2,1623,236,12804,21,13,1,13,13,36,11,13,0,40,41,18,20,48.625,46,1,36.138977,-120.368355,179.712006,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T23:30:03.756Z,2026-06-15T23:30:03.963Z,2026-06-15T23:30:03.963Z
jBXSdf8lBL,MOOSPMv3Parser,1781566801,2,2,1,3,3,2,2,3,3,2,720,198,3689,20,11,0,11,11,40,10,11,0,40,46,19,20,510.93,198,1,36.139015,-120.368393,192.895004,5,599,58,3,e00fce6856818e5885f65487,2026-06-15T23:39:59.051Z,2026-06-15T23:39:59.204Z,2026-06-15T23:39:59.204Z
bdLYLDBJd7,MOOSPMv3Parser,1781566800,3,3,1,4,4,1,2,4,4,2,772,191,363,21,10,1,10,10,37,9,10,0,40,43,20,20,54.073,92,1,36.138988,-120.368469,188.259003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T23:40:02.511Z,2026-06-15T23:40:02.656Z,2026-06-15T23:40:02.656Z
g7l1NbRmmA,MOOSPMv3Parser,1781566800,2,2,2,3,3,2,2,3,3,2,718,194,6577,22,12,1,12,12,35,12,12,0,40,41,19,20,57.367,43,3277,36.139141,-120.36837,175.688004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T23:40:02.496Z,2026-06-15T23:40:02.673Z,2026-06-15T23:40:02.673Z
Ry3FRowaOq,MOOSPMv3Parser,1781566800,3,3,2,3,3,2,2,4,4,2,629,178,480,17,12,1,12,12,36,13,12,0,40,42,19,21,512.817,98,1,36.139198,-120.36834,200.869003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T23:40:02.642Z,2026-06-15T23:40:02.812Z,2026-06-15T23:40:02.812Z
B7FvTzqiNl,MOOSPMv3Parser,1781566800,3,3,1,3,3,1,1,3,3,1,876,224,11134,19,11,0,11,11,37,12,11,0,41,44,18,19,43.926,118,1,36.139217,-120.368309,166.653,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T23:40:03.079Z,2026-06-15T23:40:03.275Z,2026-06-15T23:40:03.275Z
Fj7UZI42Vh,MOOSPMv3Parser,1781566801,727,484,6554,2293,1529,6554,6554,2293,1529,6554,34314,34074,5301638,22005,6554,30,6554,6554,38,22,6554,66,41,328,19,655,0,6554,6554,36.139011,-120.368362,166.983002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T23:40:03.161Z,2026-06-15T23:40:03.367Z,2026-06-15T23:40:03.367Z
KhEKSLLxBr,MOOSPMv3Parser,1781566801,2,2,1,3,3,2,2,3,3,2,933,189,6432,19,11,1,12,12,38,10,12,0,40,44,20,20,512.014,229,1,36.138935,-120.368385,164.395996,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15T23:40:03.236Z,2026-06-15T23:40:03.428Z,2026-06-15T23:40:03.428Z
DzlZ5A4AzF,MOOSPMv3Parser,1781566801,0,0,1,0,0,1,1,0,0,1,274,177,1071,19,11,1,11,11,40,19,11,0,41,45,18,19,40.852,79,1,36.13913,-120.368355,191.770996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T23:40:03.333Z,2026-06-15T23:40:03.484Z,2026-06-15T23:40:03.484Z
dzCHJvKzh4,MOOSPMv3Parser,1781566801,3,3,1,3,3,1,1,4,4,1,1405,226,9015,20,9,1,9,9,37,11,9,0,40,43,19,20,71.309,145,1,36.139072,-120.368355,175.169006,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T23:40:03.398Z,2026-06-15T23:40:03.533Z,2026-06-15T23:40:03.533Z
ADMpNtlxcm,MOOSPMv3Parser,1781566801,3,3,2,4,4,2,2,4,4,2,965,229,12798,29,12,1,12,12,36,9,12,0,40,41,19,20,57.065,39,1,36.139107,-120.368393,151.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T23:40:03.447Z,2026-06-15T23:40:03.669Z,2026-06-15T23:40:03.669Z
hibQGTSULg,MOOSPMv3Parser,1781566800,3,3,2,4,4,2,2,4,4,2,1562,234,12816,23,13,1,13,13,36,12,13,0,40,41,18,21,47.554,59,1,36.139038,-120.368446,169.003006,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T23:40:03.929Z,2026-06-15T23:40:04.119Z,2026-06-15T23:40:04.119Z
5iP5ThceN5,MOOSPMv3Parser,1781567401,2,2,1,3,3,2,2,3,3,2,712,199,3693,20,11,1,11,11,40,10,11,0,40,46,19,19,510.981,183,1,36.139015,-120.368393,192.889999,0,600,58,3,e00fce6856818e5885f65487,2026-06-15T23:49:59.078Z,2026-06-15T23:49:59.254Z,2026-06-15T23:49:59.254Z
3PEpaY79hI,MOOSPMv3Parser,1781567400,3,3,1,4,4,1,2,4,4,2,794,197,372,21,10,1,10,10,37,8,10,1,40,42,20,20,54.522,77,1,36.138988,-120.368477,188.253998,0,600,58,3,e00fce6808784ceaf209f949,2026-06-15T23:50:02.361Z,2026-06-15T23:50:02.546Z,2026-06-15T23:50:02.546Z
ZERfcKSfUL,MOOSPMv3Parser,1781567400,3,3,1,3,3,1,1,3,3,1,614,175,489,16,11,0,11,11,36,13,11,0,39,42,19,21,512.91,84,1,36.139088,-120.368332,184.766006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T23:50:02.520Z,2026-06-15T23:50:02.688Z,2026-06-15T23:50:02.688Z
Bmfz3phZ2C,MOOSPMv3Parser,1781567400,2,2,2,3,3,2,2,3,3,2,734,197,6587,24,12,1,12,12,35,12,12,0,39,40,19,20,58.168,44,3277,36.139008,-120.368362,168.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T23:50:02.668Z,2026-06-15T23:50:02.835Z,2026-06-15T23:50:02.835Z
CeYziJHh9Q,MOOSPMv3Parser,1781567400,3,3,1,3,3,1,1,4,4,1,856,223,11143,22,11,1,11,11,37,12,11,0,40,43,18,19,44.378,108,1,36.139027,-120.368378,190.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T23:50:03.168Z,2026-06-15T23:50:03.369Z,2026-06-15T23:50:03.369Z
C2WlhJbjCF,MOOSPMv3Parser,1781567401,2,2,1,3,3,1,1,3,3,1,944,188,6441,20,10,1,10,10,38,10,10,0,40,44,20,20,511.955,222,1,36.139,-120.36834,174.772995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T23:50:03.227Z,2026-06-15T23:50:03.395Z,2026-06-15T23:50:03.395Z
d2G5s5hJn4,MOOSPMv3Parser,1781567401,0,0,1,0,0,1,1,0,0,1,270,172,1080,18,11,1,11,11,39,19,11,0,41,44,18,19,41.333,64,1,36.13913,-120.368355,191.768997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T23:50:03.303Z,2026-06-15T23:50:03.458Z,2026-06-15T23:50:03.458Z
4eM5B9msXF,MOOSPMv3Parser,1781567401,3,3,1,4,4,1,1,4,4,1,1362,229,9023,21,9,1,9,9,37,11,9,0,40,42,19,20,72.438,133,1,36.139019,-120.368332,157.901993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T23:50:03.480Z,2026-06-15T23:50:03.645Z,2026-06-15T23:50:03.645Z
1mnEopekV3,MOOSPMv3Parser,1781567401,3,3,2,4,4,2,2,4,4,2,990,231,12808,30,12,1,12,12,36,8,12,0,39,41,19,20,57.708,37,1,36.139011,-120.368362,191.699005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T23:50:03.647Z,2026-06-15T23:50:03.812Z,2026-06-15T23:50:03.812Z
DUS85nFXYA,MOOSPMv3Parser,1781567401,732,487,6554,1996,1330,6554,6554,1996,1330,6554,33061,32395,5299458,17944,6554,0,6554,6554,-10,-10,6554,66,40,328,19,655,0,6554,6554,36.139011,-120.368362,166.985992,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T23:50:04.037Z,2026-06-15T23:50:04.214Z,2026-06-15T23:50:04.214Z
I7EgYLEh1J,MOOSPMv3Parser,1781567400,3,3,2,4,4,2,2,4,4,2,1530,230,12827,24,13,1,13,13,36,12,13,0,39,41,18,20,48.14,54,1,36.139015,-120.368401,165.569,6,600,58,3,e00fce68e88237db75a60608,2026-06-15T23:50:08.145Z,2026-06-15T23:50:08.362Z,2026-06-15T23:50:08.362Z
myicVXSyck,MOOSPMv3Parser,1781568001,2,2,1,3,3,1,1,3,3,1,734,202,3702,19,11,1,11,11,39,9,11,0,40,45,18,18,510.944,167,1,36.138988,-120.368256,185.125,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T23:59:59.208Z,2026-06-15T23:59:59.362Z,2026-06-15T23:59:59.362Z
