objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zNTlRgATSU,MOOSPMv3Parser,1787584200,0,0,3,1,1,3,4,1,1,4,259,168,24481,29,22,3,22,22,24,40,22,1,25,26,44,42,14.526,181,1,36.13892,-120.368454,170.057999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 15:10:02.583000+00:00,2026-08-24T15:10:02.797Z,2026-08-24T15:10:02.797Z
HFCzxX6tmn,MOOSPMv3Parser,1787584200,0,0,4,2,2,5,5,3,3,5,305,215,79565,40,35,6,35,35,24,39,35,1,25,26,44,43,13.354,194,1,36.138855,-120.368362,162.192993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 15:10:02.770000+00:00,2026-08-24T15:10:02.957Z,2026-08-24T15:10:02.957Z
VMSqAnu9lf,MOOSPMv3Parser,1787584201,6,6,6,9,9,7,7,10,10,7,1122,323,108689,71,49,6,49,49,26,23,49,1,28,29,32,33,23.664,119,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 15:10:03.008000+00:00,2026-08-24T15:10:03.176Z,2026-08-24T15:10:03.176Z
MjYCslrV7Q,MOOSPMv3Parser,1787584200,4,4,6,8,8,7,7,9,9,7,914,282,67263,58,48,6,49,49,1,0,49,0,24,24,44,46,9.519,106,1,36.433609,-119.923401,39.102001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-24 15:10:03.044000+00:00,2026-08-24T15:10:03.215Z,2026-08-24T15:10:03.215Z
JgtD5yphLA,MOOSPMv3Parser,1787584200,16,16,9,21,21,10,10,22,22,10,3067,852,176350,109,71,5,71,71,22,66,71,0,24,24,59,59,10.221,103,2,36.523251,-119.278793,73.789001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 15:10:03.180000+00:00,2026-08-24T15:10:03.389Z,2026-08-24T15:10:03.389Z
B7CMvT7nSV,MOOSPMv3Parser,1787584200,10,10,8,16,16,8,8,16,16,8,2006,558,114205,102,63,7,63,63,23,47,63,0,25,25,47,48,13.764,139,2,35.949657,-119.049881,126.014999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 15:10:03.398000+00:00,2026-08-24T15:10:03.587Z,2026-08-24T15:10:03.587Z
HBf9vf6R3K,MOOSPMv3Parser,1787584200,4,4,5,6,6,5,6,6,6,6,936,234,86747,42,37,3,38,38,23,37,38,1,28,25,37,45,17.465,211,1,36.138947,-120.368279,175.744995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 15:10:04.521000+00:00,2026-08-24T15:10:04.755Z,2026-08-24T15:10:04.755Z
2R9rjDxkuB,MOOSPMv3Parser,1787584200,5,5,6,8,8,6,6,9,9,6,1379,322,162847,59,45,5,45,45,26,37,45,0,27,30,41,38,12.508,215,1,36.762722,-119.79879,68.471001,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 15:10:05.343000+00:00,2026-08-24T15:10:05.511Z,2026-08-24T15:10:05.511Z
wEZaryyGy2,MOOSPMv3Parser,1787584800,5,5,0,9,9,0,0,11,11,0,1199,313,0,66,0,10,0,0,25,24,0,2,27,28,32,33,13.159,125,3,36.187523,-119.822075,37.956001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 15:20:02.217000+00:00,2026-08-24T15:20:02.369Z,2026-08-24T15:20:02.369Z
2VkBfU4tan,MOOSPMv3Parser,1787584800,4,4,6,8,8,7,7,10,10,8,925,287,67305,58,49,7,50,50,0,0,50,1,25,25,43,45,9.742,113,1,36.433594,-119.92334,19.691,10,600,58,3,e00fce6876826e255108c6bd,2026-08-24 15:20:02.848000+00:00,2026-08-24T15:20:03.083Z,2026-08-24T15:20:03.083Z
JyaIy2cqcT,MOOSPMv3Parser,1787584800,0,0,3,1,1,4,4,2,2,4,275,180,24500,31,24,3,24,25,24,40,25,1,26,27,43,41,13.347,214,1,36.13908,-120.368362,193.171997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 15:20:02.925000+00:00,2026-08-24T15:20:03.116Z,2026-08-24T15:20:03.116Z
CMMdojN9oN,MOOSPMv3Parser,1787584800,16,16,9,21,21,9,9,22,22,9,3107,860,176409,105,68,5,68,68,22,64,68,0,25,25,56,58,11.108,104,2,36.523251,-119.278793,73.785004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 15:20:02.984000+00:00,2026-08-24T15:20:03.158Z,2026-08-24T15:20:03.158Z
0fmecjkK18,MOOSPMv3Parser,1787584800,0,0,5,2,2,5,6,3,3,6,305,217,79596,43,37,7,38,38,24,39,38,1,26,26,44,43,12.716,211,1,36.138969,-120.368454,177.087006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 15:20:03.012000+00:00,2026-08-24T15:20:03.186Z,2026-08-24T15:20:03.186Z
zm4mGSvgsd,MOOSPMv3Parser,1787584801,6,6,7,10,10,7,7,11,11,7,1212,353,108735,76,53,6,53,53,26,21,53,1,28,30,30,30,26.306,95,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 15:20:03.092000+00:00,2026-08-24T15:20:03.286Z,2026-08-24T15:20:03.286Z
RGkUT36fMc,MOOSPMv3Parser,1787584800,10,10,7,15,15,8,8,15,15,8,1919,528,114255,95,58,6,58,58,23,48,58,0,26,26,46,49,13.816,140,2,35.949619,-119.049911,120.148003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 15:20:03.419000+00:00,2026-08-24T15:20:03.592Z,2026-08-24T15:20:03.592Z
PNz50KkWBH,MOOSPMv3Parser,1787584800,4,4,5,6,6,6,6,7,7,6,934,238,86781,48,39,4,40,40,24,37,40,1,29,26,37,44,15.468,242,1,36.138947,-120.368279,175.742996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 15:20:03.709000+00:00,2026-08-24T15:20:03.924Z,2026-08-24T15:20:03.924Z
LKmAsBbrVW,MOOSPMv3Parser,1787584800,6,6,6,9,9,6,6,9,9,6,1436,332,162887,59,45,4,45,45,27,35,45,0,27,30,40,37,12.878,219,1,36.76273,-119.798767,60.417999,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 15:20:05.310000+00:00,2026-08-24T15:20:05.794Z,2026-08-24T15:20:05.794Z
haZoRRuI5C,MOOSPMv3Parser,1787585400,4,4,0,8,8,0,0,9,9,0,1039,264,0,60,0,10,0,0,26,22,0,2,28,29,30,31,14.682,107,3,36.187477,-119.822136,14.814,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 15:30:02.211000+00:00,2026-08-24T15:30:02.460Z,2026-08-24T15:30:02.460Z
qCGgLmQ8g2,MOOSPMv3Parser,1787585400,0,0,5,3,3,5,6,3,3,6,311,221,79627,43,37,7,37,38,25,38,38,1,26,27,42,41,13.504,206,1,36.13892,-120.368416,195.453995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 15:30:02.547000+00:00,2026-08-24T15:30:02.813Z,2026-08-24T15:30:02.813Z
D54S2wW1lJ,MOOSPMv3Parser,1787585400,4,4,6,8,8,7,7,10,10,7,915,284,67346,60,48,8,48,48,1,0,48,1,25,25,43,45,9.877,92,2,36.433575,-119.923401,23.656,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 15:30:02.903000+00:00,2026-08-24T15:30:03.189Z,2026-08-24T15:30:03.189Z
XjyC8XhnyO,MOOSPMv3Parser,1787585400,15,15,8,20,20,9,9,20,20,9,2880,794,176465,96,64,5,64,64,23,61,64,0,26,25,52,54,12.961,96,2,36.523258,-119.278816,71.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 15:30:02.996000+00:00,2026-08-24T15:30:03.290Z,2026-08-24T15:30:03.290Z
7Od1Xd5FKI,MOOSPMv3Parser,1787585400,0,0,3,1,1,4,4,1,1,4,276,182,24520,31,24,3,25,25,25,38,25,1,26,28,40,40,14.811,194,1,36.139118,-120.368393,198.507996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 15:30:03.230000+00:00,2026-08-24T15:30:03.424Z,2026-08-24T15:30:03.424Z
5pCjAa1VxY,MOOSPMv3Parser,1787585401,7,7,7,11,11,8,8,11,11,8,1284,371,108782,77,55,5,55,55,27,21,55,1,29,30,30,30,28.206,56,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 15:30:03.236000+00:00,2026-08-24T15:30:03.460Z,2026-08-24T15:30:03.460Z
BAgk0iVGVL,MOOSPMv3Parser,1787585400,10,10,7,15,15,8,8,15,15,8,1927,531,114304,97,57,6,57,57,24,46,57,0,27,27,45,47,14.917,138,2,35.949482,-119.049812,127.973999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 15:30:03.386000+00:00,2026-08-24T15:30:03.585Z,2026-08-24T15:30:03.585Z
N6ZpSvMM15,MOOSPMv3Parser,1787585400,4,4,5,7,7,6,6,7,7,6,969,245,86814,49,39,3,39,39,24,35,39,1,30,27,34,43,17.778,225,1,36.139027,-120.368309,178.893997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 15:30:03.806000+00:00,2026-08-24T15:30:03.963Z,2026-08-24T15:30:03.963Z
6G8S6FGX09,MOOSPMv3Parser,1787585400,6,6,5,8,8,6,6,9,9,6,1381,322,162924,57,42,4,43,43,27,34,43,0,27,31,41,37,13.985,219,1,36.762653,-119.79879,69.887001,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 15:30:05.321000+00:00,2026-08-24T15:30:05.463Z,2026-08-24T15:30:05.463Z
ceYsY63sbL,MOOSPMv3Parser,1787586000,0,0,3,1,1,3,3,1,1,4,266,169,24537,29,21,2,21,21,25,37,21,1,27,28,39,38,17.29,167,1,36.139038,-120.368462,167.815994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 15:40:02.205000+00:00,2026-08-24T15:40:02.390Z,2026-08-24T15:40:02.390Z
fJn87GUOq7,MOOSPMv3Parser,1787586000,3,3,0,6,6,0,0,6,6,0,858,216,0,42,0,4,0,0,26,21,0,2,28,30,30,30,19.847,68,6,36.187489,-119.822006,39.244999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 15:40:02.290000+00:00,2026-08-24T15:40:02.503Z,2026-08-24T15:40:02.503Z
Bi58kATR50,MOOSPMv3Parser,1787586000,0,0,4,2,2,5,5,3,3,5,299,211,79656,40,34,5,35,35,25,36,35,1,27,28,40,39,14.995,185,1,36.138988,-120.368385,196.533997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 15:40:02.556000+00:00,2026-08-24T15:40:02.734Z,2026-08-24T15:40:02.734Z
OJtU8ElPiK,MOOSPMv3Parser,1787586000,4,4,6,8,8,7,7,10,10,8,899,277,67385,63,46,11,47,47,0,0,47,1,26,26,41,43,10.219,76,2,36.433601,-119.923409,27.781,11,600,58,3,e00fce6876826e255108c6bd,2026-08-24 15:40:02.899000+00:00,2026-08-24T15:40:03.082Z,2026-08-24T15:40:03.082Z
Yqk2gbw9ot,MOOSPMv3Parser,1787586000,15,15,8,19,19,8,8,20,20,8,2806,776,176519,98,62,5,62,62,23,60,62,0,26,26,51,54,15.321,91,3,36.523315,-119.278824,91.023003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 15:40:02.993000+00:00,2026-08-24T15:40:03.205Z,2026-08-24T15:40:03.205Z
yY5XKXtwso,MOOSPMv3Parser,1787586001,6,6,7,11,11,8,8,11,11,8,1292,374,108830,78,56,7,56,56,28,20,56,1,29,31,29,29,28.024,59,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 15:40:03.205000+00:00,2026-08-24T15:40:03.388Z,2026-08-24T15:40:03.388Z
1iq0Q69vPY,MOOSPMv3Parser,1787586000,9,9,7,14,14,7,7,15,15,7,1867,507,114352,89,54,6,54,54,25,44,54,0,27,28,46,46,15.611,138,2,35.949604,-119.04995,111.063004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 15:40:03.356000+00:00,2026-08-24T15:40:03.547Z,2026-08-24T15:40:03.547Z
tKmHWQRDi3,MOOSPMv3Parser,1787586000,4,4,5,6,6,5,6,7,7,6,939,237,86846,43,38,3,38,38,25,32,38,1,30,27,32,40,20.504,190,1,36.139015,-120.368423,179.490997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 15:40:04.107000+00:00,2026-08-24T15:40:04.262Z,2026-08-24T15:40:04.262Z
aq1yaiZ7g1,MOOSPMv3Parser,1787586000,6,6,6,9,9,6,6,9,9,6,1456,336,162963,60,44,4,44,44,28,33,44,0,28,31,39,36,14.608,209,1,36.762695,-119.798813,61.193001,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 15:40:05.311000+00:00,2026-08-24T15:40:05.454Z,2026-08-24T15:40:05.454Z
fcA526aQGB,MOOSPMv3Parser,1787586600,3,3,0,6,6,0,0,7,7,0,914,234,0,51,0,7,0,0,27,20,0,2,29,30,29,30,21.421,61,8,36.187511,-119.822052,22.047001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 15:50:02.460000+00:00,2026-08-24T15:50:02.650Z,2026-08-24T15:50:02.650Z
zUTqd80eSu,MOOSPMv3Parser,1787586600,0,0,2,0,0,2,3,1,1,3,265,169,24551,27,17,2,18,18,26,35,18,1,27,29,36,35,19.865,120,1,36.13892,-120.368507,173.460999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 15:50:02.576000+00:00,2026-08-24T15:50:02.786Z,2026-08-24T15:50:02.786Z
Zxj9hlyakT,MOOSPMv3Parser,1787586600,0,0,4,2,2,4,4,2,2,4,295,206,79681,37,31,5,31,31,26,34,31,1,27,29,37,37,18.395,144,1,36.138988,-120.368385,196.535004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 15:50:02.634000+00:00,2026-08-24T15:50:02.862Z,2026-08-24T15:50:02.862Z
DTQ0GMMpAg,MOOSPMv3Parser,1787586600,12,12,7,17,17,7,7,17,17,7,2426,668,176567,86,55,4,55,55,24,55,55,0,28,27,46,49,17.486,87,3,36.523293,-119.278809,96.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 15:50:02.950000+00:00,2026-08-24T15:50:03.140Z,2026-08-24T15:50:03.140Z
eM6i1OxrUe,MOOSPMv3Parser,1787586601,7,7,7,11,11,8,8,12,12,8,1354,391,108880,87,58,7,58,58,28,19,58,1,30,32,28,28,29.175,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 15:50:03.084000+00:00,2026-08-24T15:50:03.260Z,2026-08-24T15:50:03.260Z
FGG8nL9bxS,MOOSPMv3Parser,1787586600,4,4,6,8,8,7,8,9,9,8,892,274,67424,58,46,7,47,47,0,0,47,1,26,27,42,43,10.475,62,2,36.433693,-119.923332,37.363998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-24 15:50:03.167000+00:00,2026-08-24T15:50:03.342Z,2026-08-24T15:50:03.342Z
zXgpGbrQH7,MOOSPMv3Parser,1787586600,9,9,6,13,13,6,6,13,13,6,1769,482,114394,80,48,6,48,48,26,43,48,0,28,29,44,43,16.68,124,2,35.949604,-119.04995,111.063004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 15:50:03.383000+00:00,2026-08-24T15:50:03.619Z,2026-08-24T15:50:03.619Z
hA2hbBsAm3,MOOSPMv3Parser,1787586600,4,4,4,6,6,4,5,6,6,5,876,221,86874,40,32,3,33,33,25,29,33,0,31,28,30,37,26.151,128,2,36.138897,-120.368416,170.822998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 15:50:04.353000+00:00,2026-08-24T15:50:04.552Z,2026-08-24T15:50:04.552Z
4Fq47nZtJD,MOOSPMv3Parser,1787586600,6,6,5,9,9,6,6,9,9,6,1465,335,163000,56,43,4,43,43,28,31,43,0,29,33,37,33,15.605,214,1,36.762676,-119.798698,61.792999,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 15:50:05.339000+00:00,2026-08-24T15:50:05.485Z,2026-08-24T15:50:05.485Z
