objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DzQA9qShAE,MOOSPMv3Parser,1777605601,3,3,2,4,4,2,2,4,4,2,708,197,445,28,17,2,18,18,24,29,18,0,25,26,36,36,42.988,22,3277,36.138981,-120.368408,178.151001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T03:20:04.032Z,2026-05-01T03:20:04.264Z,2026-05-01T03:20:04.264Z
BFgUBwHLUW,MOOSPMv3Parser,1777605600,3,3,2,5,5,2,2,5,5,2,1201,226,236,26,15,1,15,15,23,32,15,0,24,26,36,38,33.276,7,1,36.139004,-120.368324,184.996994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T03:20:08.284Z,2026-05-01T03:20:08.476Z,2026-05-01T03:20:08.476Z
Qi6QmdNTVv,MOOSPMv3Parser,1777606201,3,3,6554,4,4,6554,6554,4,4,6554,698,191,62719,25,6554,1,6554,6554,22,34,6554,66,28,328,30,655,8.565,6554,6554,36.138996,-120.368355,172.841995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T03:30:01.967Z,2026-05-01T03:30:02.133Z,2026-05-01T03:30:02.133Z
sATZ8ze1En,MOOSPMv3Parser,1777606200,3,3,2,5,5,2,2,5,5,2,1217,215,248,27,14,2,15,15,23,33,15,1,24,25,36,38,34.721,8,1,36.138927,-120.368141,238.550003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T03:30:02.846Z,2026-05-01T03:30:03.042Z,2026-05-01T03:30:03.042Z
gqQTZFDk5F,MOOSPMv3Parser,1777606201,3,3,3,4,4,3,3,4,4,3,911,195,4906,28,20,2,20,20,23,32,20,0,24,26,36,36,36.221,20,3,36.138992,-120.368401,184.459,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T03:30:03.086Z,2026-05-01T03:30:03.304Z,2026-05-01T03:30:03.304Z
Q2Z5SrWFuX,MOOSPMv3Parser,1777606201,3,3,2,4,4,2,2,4,4,2,681,189,460,27,18,2,18,18,24,29,18,0,24,26,35,36,45.054,20,3277,36.138954,-120.368286,200.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T03:30:03.612Z,2026-05-01T03:30:03.816Z,2026-05-01T03:30:03.816Z
0EsMpFfyCZ,MOOSPMv3Parser,1777606801,3,3,6554,4,4,6554,6554,4,4,6554,733,198,69271,26,6554,2,6554,6554,22,34,6554,66,28,328,31,655,11.596,6554,6554,36.138962,-120.368462,175.914001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-01T03:40:01.958Z,2026-05-01T03:40:02.163Z,2026-05-01T03:40:02.163Z
XBq2nvxzIp,MOOSPMv3Parser,1777606800,3,3,2,4,4,2,3,5,5,3,1238,212,262,24,16,2,16,16,23,34,16,1,24,25,36,39,36.079,8,1,36.138962,-120.368355,186.033005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T03:40:02.827Z,2026-05-01T03:40:03.004Z,2026-05-01T03:40:03.004Z
ayOT67Nu2E,MOOSPMv3Parser,1777606801,3,3,3,5,5,3,3,5,5,3,892,197,4924,29,21,2,21,21,23,33,21,0,24,25,37,37,37.865,17,3,36.138958,-120.368408,164.735001,6,600,58,3,e00fce68e88237db75a60608,2026-05-01T03:40:03.076Z,2026-05-01T03:40:03.328Z,2026-05-01T03:40:03.328Z
1pxrKOuncO,MOOSPMv3Parser,1777606801,3,3,2,4,4,3,3,4,4,3,646,177,476,24,18,2,18,18,23,30,18,1,24,25,36,37,46.676,18,3277,36.13908,-120.368378,190.026001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T03:40:03.693Z,2026-05-01T03:40:03.928Z,2026-05-01T03:40:03.928Z
QWjg8VcZ3J,MOOSPMv3Parser,1777607400,3,3,2,5,5,2,2,5,5,3,1242,226,275,24,15,2,16,16,22,36,16,1,24,25,37,40,37.861,8,1,36.139076,-120.368362,144.862,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T03:50:02.664Z,2026-05-01T03:50:02.870Z,2026-05-01T03:50:02.870Z
8eAbgw2Fr8,MOOSPMv3Parser,1777607401,3,3,3,4,4,3,3,4,4,3,893,189,4941,25,20,2,20,20,23,35,20,0,24,25,37,39,38.237,21,3,36.138958,-120.368408,164.733994,0,600,58,3,e00fce68e88237db75a60608,2026-05-01T03:50:03.336Z,2026-05-01T03:50:03.572Z,2026-05-01T03:50:03.572Z
uN4YUjIuEP,MOOSPMv3Parser,1777607401,3,3,6554,4,4,6554,6554,5,5,6554,746,202,75823,30,6554,2,6554,6554,22,36,6554,66,27,328,32,655,19.494,6554,6554,36.139057,-120.368408,182.251007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-01T03:50:03.433Z,2026-05-01T03:50:03.666Z,2026-05-01T03:50:03.666Z
4khNth6r1R,MOOSPMv3Parser,1777607401,3,3,2,4,4,2,2,4,4,2,671,187,490,26,17,2,17,17,23,32,17,1,25,25,37,38,47.272,19,3277,36.139023,-120.368347,188.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T03:50:03.712Z,2026-05-01T03:50:03.933Z,2026-05-01T03:50:03.933Z
