objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xVYEwDLtXQ,MOOSPMv3Parser,1738812001,0,0,1,1,1,1,1,1,1,1,245,58,428354,9,5,1,5,5,-10,-10,5,1,8,9,65,61,517.748,493,1,36.138996,-120.368317,165.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 03:20:04.006000+00:00,2025-02-06T03:20:04.312Z,2025-02-06T03:20:04.312Z
BFtH0XjJ8e,MOOSPMv3Parser,1738812600,12,12,6,17,17,6,6,17,17,6,2234,649,549569,95,48,3,48,48,12,74,48,0,12,11,68,70,508.45,421,1,36.785282,-119.773071,50.626999,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 03:29:59.613000+00:00,2025-02-06T03:29:59.817Z,2025-02-06T03:29:59.817Z
sUjCeCcSD2,MOOSPMv3Parser,1738812600,2,2,2,2,2,2,2,3,3,2,463,121,77525,16,17,1,17,17,10,60,17,0,8,9,65,64,0.046,385,1,36.138954,-120.368393,183.955994,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 03:30:02.316000+00:00,2025-02-06T03:30:02.536Z,2025-02-06T03:30:02.536Z
yr7xu6WnpO,MOOSPMv3Parser,1738812601,2,2,3,3,3,3,3,4,4,3,564,150,46695,25,20,2,20,20,10,57,20,0,8,9,66,60,510.415,384,1,36.138992,-120.368355,192.639008,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 03:30:02.463000+00:00,2025-02-06T03:30:02.788Z,2025-02-06T03:30:02.788Z
ZHsoqF0XGu,MOOSPMv3Parser,1738812600,2,2,2,3,3,2,2,3,3,2,489,139,77106,21,16,1,16,16,10,54,16,1,8,9,66,64,28.582,471,3277,36.139008,-120.36834,172.097,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 03:30:02.735000+00:00,2025-02-06T03:30:03.011Z,2025-02-06T03:30:03.011Z
MSyJpZ3sZz,MOOSPMv3Parser,1738812601,2,2,2,3,3,3,3,3,3,3,532,137,428369,25,19,2,19,19,10,50,19,0,8,9,67,63,517.804,493,1,36.138981,-120.368362,167.292007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 03:30:03.928000+00:00,2025-02-06T03:30:04.100Z,2025-02-06T03:30:04.100Z
E5xniQqPQ1,MOOSPMv3Parser,1738813200,10,10,5,14,14,5,5,14,14,5,1870,548,549601,74,37,2,37,37,12,75,37,0,12,11,69,71,508.458,415,1,36.785381,-119.773087,52.327,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 03:39:59.608000+00:00,2025-02-06T03:39:59.799Z,2025-02-06T03:39:59.799Z
yCzgk3GgqV,MOOSPMv3Parser,1738813200,3,3,3,4,4,3,3,4,4,3,631,171,77542,23,20,2,20,20,10,62,20,0,8,9,65,65,0.042,398,1,36.139019,-120.368423,158.809006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 03:40:02.332000+00:00,2025-02-06T03:40:02.546Z,2025-02-06T03:40:02.546Z
NoaQN1oSA4,MOOSPMv3Parser,1738813200,3,3,3,5,5,3,3,5,5,3,767,207,46715,31,22,2,23,23,10,59,23,0,8,9,67,61,510.485,394,1,36.138924,-120.368355,201.324997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 03:40:02.301000+00:00,2025-02-06T03:40:02.588Z,2025-02-06T03:40:02.588Z
Ejmdmzs8Md,MOOSPMv3Parser,1738813200,3,3,2,4,4,3,3,5,5,3,642,182,77122,30,19,2,19,19,10,56,19,1,8,9,66,65,24.277,476,3277,36.139008,-120.36834,172.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 03:40:02.663000+00:00,2025-02-06T03:40:02.879Z,2025-02-06T03:40:02.879Z
fUJ8fCFE1w,MOOSPMv3Parser,1738813201,3,3,3,5,5,3,3,5,5,3,766,198,428386,35,23,3,23,23,10,51,23,0,8,9,67,64,517.897,494,1,36.139015,-120.368393,160.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 03:40:03.963000+00:00,2025-02-06T03:40:04.159Z,2025-02-06T03:40:04.159Z
UdCqaz4dDv,MOOSPMv3Parser,1738813800,11,11,5,15,15,5,5,15,15,5,1985,583,549633,79,38,3,38,38,11,76,38,0,12,11,69,72,508.475,415,1,36.785408,-119.773117,54.361,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 03:49:59.466000+00:00,2025-02-06T03:49:59.688Z,2025-02-06T03:49:59.688Z
dokvqR4BhL,MOOSPMv3Parser,1738813801,2,2,2,3,3,2,2,4,4,2,657,174,46651,25,17,2,17,17,10,59,17,0,8,9,66,61,510.483,381,1,36.139015,-120.368301,157.738998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 03:50:02.350000+00:00,2025-02-06T03:50:02.581Z,2025-02-06T03:50:02.581Z
tJo7DHl5wC,MOOSPMv3Parser,1738813800,2,2,2,3,3,2,2,3,3,2,507,135,77555,19,15,1,15,15,10,62,15,0,8,9,65,65,0.041,383,1,36.138966,-120.368401,176.688004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 03:50:02.428000+00:00,2025-02-06T03:50:02.604Z,2025-02-06T03:50:02.604Z
jfDPbWLDPT,MOOSPMv3Parser,1738813800,2,2,2,3,3,2,2,3,3,2,550,156,77135,20,15,1,15,15,10,55,15,1,8,9,66,64,26.508,475,3277,36.138969,-120.36837,174.921005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 03:50:02.808000+00:00,2025-02-06T03:50:02.992Z,2025-02-06T03:50:02.992Z
HVQZDfNKjC,MOOSPMv3Parser,1738813801,2,2,2,3,3,2,2,4,4,2,604,154,428402,25,16,2,16,16,-10,-10,16,0,8,9,66,63,517.92,494,1,36.138962,-120.368393,172.979996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 03:50:04.103000+00:00,2025-02-06T03:50:04.367Z,2025-02-06T03:50:04.367Z
1QSYDfDOE7,MOOSPMv3Parser,1738814400,12,12,6,16,16,6,6,17,17,6,2206,642,549665,91,44,3,44,44,11,77,44,0,11,11,70,74,508.454,416,1,36.785408,-119.773132,55.235001,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 03:59:59.545000+00:00,2025-02-06T03:59:59.823Z,2025-02-06T03:59:59.823Z
