objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEO6db4DM2,MOOSPMv3Parser,1728567001,2,2,3,4,4,3,4,4,4,4,613,173,1568,26,21,2,21,21,15,44,21,1,15,15,55,54,8.202,262,2,36.139,-120.368324,168.072998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 13:30:02.487000+00:00,2024-10-10T13:30:02.655Z,2024-10-10T13:30:02.655Z
j7Sm5R9lxY,MOOSPMv3Parser,1728567000,1,1,2,2,2,2,3,3,3,3,460,116,196904,19,16,2,17,17,16,33,17,1,17,17,46,46,511.361,260,1,36.010525,-120.140297,208.904007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 13:30:03.585000+00:00,2024-10-10T13:30:03.760Z,2024-10-10T13:30:03.760Z
8wrlRZUUBj,MOOSPMv3Parser,1728567000,2,2,3,4,4,3,4,4,4,4,596,161,1984,31,23,3,23,23,15,45,23,1,16,15,51,54,8.969,346,1,36.138966,-120.368439,181.785004,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 13:30:03.658000+00:00,2024-10-10T13:30:03.840Z,2024-10-10T13:30:03.840Z
nFXGaERWUZ,MOOSPMv3Parser,1728567001,1,1,2,3,3,3,3,3,3,3,393,121,248376,23,19,3,20,20,0,0,20,1,14,15,63,59,0.777,182,1,36.433548,-119.923431,28.893,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 13:30:04.045000+00:00,2024-10-10T13:30:04.247Z,2024-10-10T13:30:04.247Z
AgYJVSM3gf,MOOSPMv3Parser,1728567601,5,5,5,7,7,6,6,8,8,7,894,264,269592,46,37,3,38,38,16,57,38,1,17,17,66,65,508.914,253,1,36.785393,-119.773125,66.195999,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 13:40:01.595000+00:00,2024-10-10T13:40:01.805Z,2024-10-10T13:40:01.805Z
JFPhtU27xB,MOOSPMv3Parser,1728567601,2,2,3,3,3,3,3,4,4,4,567,158,1584,26,19,2,20,20,15,42,20,1,16,15,51,51,12.839,177,2,36.138885,-120.368332,180.112,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 13:40:02.566000+00:00,2024-10-10T13:40:02.755Z,2024-10-10T13:40:02.755Z
c1M0Zswep0,MOOSPMv3Parser,1728567600,2,2,3,3,3,3,4,3,3,4,561,150,2002,24,21,2,21,21,15,42,22,1,16,15,48,52,12.549,257,1,36.138931,-120.368324,167.496994,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 13:40:03.726000+00:00,2024-10-10T13:40:03.906Z,2024-10-10T13:40:03.906Z
5dIV96EqzI,MOOSPMv3Parser,1728567600,2,2,2,3,3,2,2,3,3,2,500,126,196918,19,15,1,15,15,16,31,15,1,16,16,45,43,511.354,198,1,36.010548,-120.140327,212.514999,16,600,58,3,e00fce6850cac69f647dc199,2024-10-10 13:40:03.823000+00:00,2024-10-10T13:40:04.066Z,2024-10-10T13:40:04.066Z
gjhoyNG0yf,MOOSPMv3Parser,1728567601,2,2,3,4,4,4,4,4,4,4,497,154,248397,27,25,3,26,26,0,0,26,1,14,15,63,59,0.799,185,1,36.433483,-119.923347,16.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 13:40:03.923000+00:00,2024-10-10T13:40:04.100Z,2024-10-10T13:40:04.100Z
0OFD0XKhiE,MOOSPMv3Parser,1728568201,4,4,4,6,6,5,6,7,7,6,867,255,269624,43,34,2,35,35,16,58,35,1,17,17,65,66,508.942,254,1,36.785374,-119.773087,67.939003,5,600,58,3,e00fce6856818e5885f65487,2024-10-10 13:50:01.814000+00:00,2024-10-10T13:50:02.020Z,2024-10-10T13:50:02.020Z
6ZqZ5B2jdF,MOOSPMv3Parser,1728568201,2,2,2,3,3,3,3,3,3,3,505,143,1599,22,17,2,18,18,15,41,18,1,16,15,49,51,17.464,94,2,36.138931,-120.36834,185.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 13:50:02.562000+00:00,2024-10-10T13:50:02.792Z,2024-10-10T13:50:02.792Z
wfuRv6XWz5,MOOSPMv3Parser,1728568200,2,2,2,3,3,3,3,3,3,3,489,132,2018,22,19,1,19,19,15,42,19,1,17,15,47,52,16.015,154,1,36.138836,-120.368362,191.613998,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 13:50:03.681000+00:00,2024-10-10T13:50:03.890Z,2024-10-10T13:50:03.890Z
EQCDJTXDxy,MOOSPMv3Parser,1728568200,1,1,2,2,2,2,2,3,3,2,496,124,196932,20,16,1,16,16,16,33,16,0,17,17,44,46,511.363,151,1,36.010529,-120.140282,208.307007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 13:50:03.847000+00:00,2024-10-10T13:50:04.047Z,2024-10-10T13:50:04.047Z
NZFamAURmo,MOOSPMv3Parser,1728568201,2,2,4,5,5,6,8,7,7,8,559,172,248418,38,29,7,31,32,0,0,32,1,14,15,65,61,0.851,189,1,36.433605,-119.923424,38.445,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 13:50:04.108000+00:00,2024-10-10T13:50:04.333Z,2024-10-10T13:50:04.333Z
