objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4P8gnrECD,MOOSPMv3Parser,1724002201,0,0,1,1,1,1,1,1,1,1,265,80,765050,13,10,2,10,10,0,0,10,0,24,28,50,41,0.003,22,6,36.43396,-119.922829,36.313,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 17:30:02.963000+00:00,2024-08-18T17:30:03.148Z,2024-08-18T17:30:03.148Z
JUxuNSJfC3,MOOSPMv3Parser,1724002200,1,1,1,2,2,1,1,2,2,1,385,103,2404,16,8,1,8,8,26,39,8,0,26,30,51,45,20.187,162,2,36.138905,-120.368462,187.970993,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 17:30:03.796000+00:00,2024-08-18T17:30:03.994Z,2024-08-18T17:30:03.994Z
jFHV37RdyQ,MOOSPMv3Parser,1724002200,4,4,7,8,8,7,7,10,10,7,983,272,369,63,53,7,53,53,27,30,53,0,31,30,37,41,514.841,100,1,36.138912,-120.368416,189.524994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 17:30:07.277000+00:00,2024-08-18T17:30:07.460Z,2024-08-18T17:30:07.460Z
6PcWeNJGah,MOOSPMv3Parser,1724002801,1,1,2,2,2,2,2,2,2,2,395,114,3482,16,13,1,13,13,28,34,13,0,25,30,54,42,510.108,138,2,36.785423,-119.773079,79.305,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 17:39:59.927000+00:00,2024-08-18T17:40:00.180Z,2024-08-18T17:40:00.180Z
s0zdiDmHND,MOOSPMv3Parser,1724002800,1,1,1,1,1,1,1,1,1,1,315,78,25039,10,5,0,5,5,28,31,5,0,27,32,48,38,511.2,195,1,36.010521,-120.140297,228.244003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 17:40:02.308000+00:00,2024-08-18T17:40:02.504Z,2024-08-18T17:40:02.504Z
ToQ9KQqlRF,MOOSPMv3Parser,1724002801,0,0,1,1,1,1,1,1,1,1,265,80,765050,15,9,1,9,9,0,0,9,0,25,29,49,39,0.002,23,6,36.433918,-119.922798,28.763,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 17:40:02.893000+00:00,2024-08-18T17:40:03.093Z,2024-08-18T17:40:03.093Z
QUF33bkz6s,MOOSPMv3Parser,1724002800,4,4,2,6,6,2,2,6,6,2,972,264,160692,34,18,2,18,18,27,38,18,0,28,31,51,45,0.002,94,2,35.949631,-119.050285,124.436996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 17:40:02.879000+00:00,2024-08-18T17:40:03.127Z,2024-08-18T17:40:03.127Z
4BsrH48OFS,MOOSPMv3Parser,1724002800,3,3,5,7,7,5,5,8,8,5,849,229,402,51,39,6,39,39,28,30,39,0,31,31,36,40,514.773,83,1,36.138924,-120.368477,175.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 17:40:03.037000+00:00,2024-08-18T17:40:03.217Z,2024-08-18T17:40:03.217Z
O06Hs2yjJr,MOOSPMv3Parser,1724002800,1,1,1,2,2,1,1,2,2,1,398,107,2411,14,8,1,8,8,26,40,8,0,27,30,51,45,20.262,142,2,36.138905,-120.368462,187.973007,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 17:40:03.352000+00:00,2024-08-18T17:40:03.559Z,2024-08-18T17:40:03.559Z
Uj6lS6Ox3v,MOOSPMv3Parser,1724003401,1,1,2,2,2,2,2,2,2,2,423,122,3494,17,13,1,13,13,28,32,13,0,25,30,54,42,510.173,124,2,36.785389,-119.773109,80.602997,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 17:50:00.025000+00:00,2024-08-18T17:50:00.268Z,2024-08-18T17:50:00.268Z
4ZwRQ4rZAh,MOOSPMv3Parser,1724003400,0,0,1,1,1,1,1,1,1,1,282,68,25043,7,5,0,5,5,29,30,5,0,27,33,48,37,511.275,187,1,36.010544,-120.140366,227.882004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 17:50:02.317000+00:00,2024-08-18T17:50:02.492Z,2024-08-18T17:50:02.492Z
ekcuCB7BIN,MOOSPMv3Parser,1724003400,4,4,2,5,5,2,2,5,5,2,885,239,160708,32,16,1,16,16,27,38,16,0,28,31,51,44,0.001,89,2,35.949646,-119.050339,120.309998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 17:50:02.806000+00:00,2024-08-18T17:50:03.012Z,2024-08-18T17:50:03.012Z
vWcDJEJ8LL,MOOSPMv3Parser,1724003401,0,0,1,1,1,1,1,1,1,1,249,75,765050,13,9,1,9,9,0,0,9,0,25,30,50,40,0.003,26,6,36.433891,-119.922806,34.096001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 17:50:02.962000+00:00,2024-08-18T17:50:03.144Z,2024-08-18T17:50:03.144Z
WYTEJgWRpY,MOOSPMv3Parser,1724003400,3,3,4,5,5,4,4,6,6,4,732,199,430,43,32,4,32,32,28,30,32,0,32,31,36,40,514.669,79,1,36.138859,-120.368423,190.988007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 17:50:03.037000+00:00,2024-08-18T17:50:03.262Z,2024-08-18T17:50:03.262Z
42a5mZPqKS,MOOSPMv3Parser,1724003400,1,1,1,2,2,1,1,2,2,1,392,105,2418,13,8,1,9,9,26,38,9,0,27,30,47,43,20.439,137,2,36.139091,-120.368423,194.313995,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 17:50:04.286000+00:00,2024-08-18T17:50:04.457Z,2024-08-18T17:50:04.457Z
