objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KR0ZbEGvhO,MOOSPMv3Parser,1751688600,0,0,3,2,2,3,3,2,2,3,308,229,4467,26,24,2,24,24,23,34,24,0,24,25,40,39,37.548,3,2,40.594074,-105.075729,1533.302979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 04:10:03.838000+00:00,2025-07-05T04:10:04.058Z,2025-07-05T04:10:04.058Z
Y0VmQ2uSLa,MOOSPMv3Parser,1751688601,13,12,6,18,16,6,6,19,18,6,2897,702,22308,93,46,6,46,46,25,19,46,0,27,28,28,30,513.317,131,1,36.139008,-120.368286,174.761002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 04:10:04.009000+00:00,2025-07-05T04:10:04.239Z,2025-07-05T04:10:04.239Z
oom3wyMUhB,MOOSPMv3Parser,1751688600,46,33,32,65,48,34,34,67,56,34,8213,2252,125286,366,250,20,251,251,26,19,251,0,28,29,27,29,55.859,12,3,36.785412,-119.773026,98.039001,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 04:10:04.746000+00:00,2025-07-05T04:10:04.942Z,2025-07-05T04:10:04.942Z
thWVvFaGp8,MOOSPMv3Parser,1751688600,9,9,7,13,13,7,7,14,14,7,1685,515,1072,76,52,7,52,52,1,0,52,0,29,28,27,29,19.303,55,3,36.139046,-120.368355,166.270996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-05 04:10:04.753000+00:00,2025-07-05T04:10:04.958Z,2025-07-05T04:10:04.958Z
beH3axbZgI,MOOSPMv3Parser,1751689200,46,33,24,65,48,26,26,67,54,26,9068,2408,102843,375,192,16,192,192,26,20,192,0,27,28,29,30,38.897,18,3277,36.785435,-119.773132,65.014,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 04:20:02.051000+00:00,2025-07-05T04:20:02.275Z,2025-07-05T04:20:02.275Z
HKZLhPY4KB,MOOSPMv3Parser,1751689200,42,32,28,58,45,29,29,60,50,29,6897,2058,110837,316,218,16,219,219,25,23,219,0,27,28,30,31,43.788,30,3,36.785503,-119.773163,65.488998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 04:20:02.484000+00:00,2025-07-05T04:20:02.639Z,2025-07-05T04:20:02.639Z
vFiCXRAGrE,MOOSPMv3Parser,1751689200,48,35,28,65,49,29,29,67,56,29,8414,2384,110695,354,216,14,217,217,26,21,217,0,28,28,29,29,51.143,47,5,36.785397,-119.773117,64.428001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 04:20:02.434000+00:00,2025-07-05T04:20:02.644Z,2025-07-05T04:20:02.644Z
1lhwWeESZB,MOOSPMv3Parser,1751689201,42,31,25,58,45,27,27,60,50,27,7177,2043,106416,333,199,18,200,200,26,19,200,0,28,28,29,30,37.754,25,3277,36.785378,-119.773163,67.639,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 04:20:02.595000+00:00,2025-07-05T04:20:02.771Z,2025-07-05T04:20:02.771Z
kPsXvQKWpv,MOOSPMv3Parser,1751689201,37,29,27,53,42,28,28,55,47,28,1937,1652,25672,283,209,22,210,210,26,28,210,0,27,29,31,30,41.232,22,2,36.785446,-119.773209,69.834,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 04:20:02.659000+00:00,2025-07-05T04:20:02.870Z,2025-07-05T04:20:02.870Z
Gy9T6X0vjK,MOOSPMv3Parser,1751689200,48,35,30,67,50,32,32,72,55,32,7948,2444,1277,358,236,30,237,237,0,0,237,0,29,28,27,30,19.084,64,2,36.13905,-120.368385,203.091995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-05 04:20:03.116000+00:00,2025-07-05T04:20:03.306Z,2025-07-05T04:20:03.306Z
i9T0HXsWWy,MOOSPMv3Parser,1751689201,59,43,36,84,61,37,37,88,67,37,10265,2884,938,480,278,26,280,280,25,17,280,0,27,28,28,30,515.048,292,1,36.139015,-120.36824,201.445007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 04:20:03.177000+00:00,2025-07-05T04:20:03.386Z,2025-07-05T04:20:03.386Z
xHEr044i9z,MOOSPMv3Parser,1751689201,35,27,23,48,38,24,24,49,43,24,1870,1560,51927,245,178,15,179,179,26,29,179,0,27,29,30,29,36.849,10,2,36.785343,-119.773262,60.931999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 04:20:03.462000+00:00,2025-07-05T04:20:03.694Z,2025-07-05T04:20:03.694Z
RDzAMOh5vf,MOOSPMv3Parser,1751689201,63,45,25,83,60,27,27,87,66,27,11770,3095,22481,411,199,28,199,199,25,19,199,0,27,28,28,30,513.177,132,1,36.138988,-120.368317,183.716995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 04:20:03.898000+00:00,2025-07-05T04:20:04.088Z,2025-07-05T04:20:04.088Z
ZL46UfpxTI,MOOSPMv3Parser,1751689200,0,0,2,0,0,2,2,0,0,2,231,165,4480,16,16,1,16,16,23,34,16,0,24,24,41,39,37.771,3,3,40.594074,-105.075729,1533.302979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 04:20:04.163000+00:00,2025-07-05T04:20:04.383Z,2025-07-05T04:20:04.383Z
c0Xn8DQE0x,MOOSPMv3Parser,1751689200,42,32,30,59,46,31,31,61,51,31,7460,2059,125490,343,233,17,234,234,26,20,234,0,28,28,29,30,54.609,25,3,36.785389,-119.773109,72.344002,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 04:20:04.783000+00:00,2025-07-05T04:20:04.967Z,2025-07-05T04:20:04.967Z
Ptmy9gOY3r,MOOSPMv3Parser,1751689800,50,35,27,71,51,29,29,72,58,29,9728,2592,103028,407,215,19,216,216,25,21,216,1,27,28,30,31,38.23,23,3277,36.785427,-119.773315,45.041,5,600,58,3,e00fce6858b443fd80f27170,2025-07-05 04:30:02.004000+00:00,2025-07-05T04:30:02.235Z,2025-07-05T04:30:02.235Z
dGxnNYiG9m,MOOSPMv3Parser,1751689800,45,33,31,63,48,32,32,65,54,32,7398,2202,111046,348,240,17,241,241,25,23,241,0,27,27,31,32,42.672,39,2,36.785488,-119.773216,51.848,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 04:30:02.502000+00:00,2025-07-05T04:30:02.744Z,2025-07-05T04:30:02.744Z
yyPLYFm8pi,MOOSPMv3Parser,1751689800,52,37,30,69,51,32,32,73,59,32,8931,2540,110902,387,237,17,238,238,25,22,238,0,27,28,30,30,26.476,59,5,36.785381,-119.773132,69.305,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 04:30:02.731000+00:00,2025-07-05T04:30:03.020Z,2025-07-05T04:30:03.020Z
Z5yO0NnnON,MOOSPMv3Parser,1751689801,43,32,26,61,46,28,28,64,54,28,7455,2127,106595,353,207,23,208,208,25,20,208,1,27,27,30,31,36.237,36,3277,36.785389,-119.773109,67.367996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 04:30:02.682000+00:00,2025-07-05T04:30:03.056Z,2025-07-05T04:30:03.056Z
rjw1GF8TMw,MOOSPMv3Parser,1751689800,0,0,2,0,0,2,2,0,0,2,230,161,4494,16,17,1,17,17,22,34,17,0,24,24,40,39,37.083,2,3,40.594093,-105.075859,1529.582031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 04:30:03.184000+00:00,2025-07-05T04:30:03.389Z,2025-07-05T04:30:03.389Z
jXHo3fHR5f,MOOSPMv3Parser,1751689801,39,29,28,56,43,30,30,58,51,30,2047,1751,25858,299,222,24,223,223,25,30,223,0,27,28,32,31,38.83,27,2,36.785446,-119.773209,69.835999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 04:30:03.204000+00:00,2025-07-05T04:30:03.440Z,2025-07-05T04:30:03.440Z
ysjjarmsHn,MOOSPMv3Parser,1751689801,36,28,23,52,42,24,25,55,50,25,6462,1796,1096,304,182,17,182,182,25,18,182,0,27,27,29,31,515.03,187,1,36.138958,-120.368408,163.069,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 04:30:03.252000+00:00,2025-07-05T04:30:03.442Z,2025-07-05T04:30:03.442Z
peumxK4U6e,MOOSPMv3Parser,1751689800,28,24,20,40,36,21,21,43,42,21,4706,1452,1413,226,153,20,154,154,1,0,154,0,28,28,27,30,19.651,45,2,36.138996,-120.368431,175.145004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-05 04:30:03.496000+00:00,2025-07-05T04:30:03.682Z,2025-07-05T04:30:03.682Z
QISij4RdPU,MOOSPMv3Parser,1751689801,38,29,26,54,42,27,27,55,48,27,2067,1734,52095,283,200,19,201,201,26,29,201,0,27,28,31,30,35.679,18,2,36.785408,-119.77317,63.577,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 04:30:03.785000+00:00,2025-07-05T04:30:04.023Z,2025-07-05T04:30:04.023Z
Smz3kawPaA,MOOSPMv3Parser,1751689801,39,30,17,52,42,18,18,55,50,18,7614,1954,22598,261,134,21,134,134,25,19,134,0,27,28,29,31,513.336,74,1,36.138996,-120.368301,192.688004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 04:30:04.009000+00:00,2025-07-05T04:30:04.182Z,2025-07-05T04:30:04.182Z
S7cq6WWbtq,MOOSPMv3Parser,1751689800,47,34,34,66,49,36,36,68,57,36,8288,2286,125723,381,266,21,267,268,25,21,268,0,27,28,30,31,52.167,33,3,36.785393,-119.773148,66.573997,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 04:30:04.758000+00:00,2025-07-05T04:30:04.926Z,2025-07-05T04:30:04.926Z
IaZxPz4eij,MOOSPMv3Parser,1751690400,69,47,38,97,67,40,40,100,75,40,13038,3509,103281,554,294,27,295,295,25,22,295,0,27,27,31,32,34.211,32,3277,36.785412,-119.773201,78.681999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 04:40:02.015000+00:00,2025-07-05T04:40:02.197Z,2025-07-05T04:40:02.197Z
g7tbCLN5EN,MOOSPMv3Parser,1751690400,71,49,40,96,67,43,43,101,76,43,11972,3451,111179,537,317,25,318,318,25,23,318,0,26,27,31,31,0.0,87,5,36.785488,-119.773155,67.999001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 04:40:02.456000+00:00,2025-07-05T04:40:02.648Z,2025-07-05T04:40:02.648Z
kQ32NMNmaR,MOOSPMv3Parser,1751690400,63,44,42,86,62,44,44,88,69,44,10029,3004,111333,478,330,23,332,332,25,24,332,0,27,27,31,33,39.66,65,2,36.785358,-119.773056,67.283997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 04:40:02.449000+00:00,2025-07-05T04:40:02.668Z,2025-07-05T04:40:02.668Z
U4Rj1R9hl4,MOOSPMv3Parser,1751690401,55,39,38,78,56,40,40,81,64,40,2790,2414,26109,412,300,32,301,301,25,30,301,0,27,28,33,32,35.127,41,2,36.785427,-119.773163,64.054001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 04:40:02.648000+00:00,2025-07-05T04:40:02.816Z,2025-07-05T04:40:02.816Z
D2U3M6CTg5,MOOSPMv3Parser,1751690401,60,42,35,83,59,37,37,87,67,37,10181,2916,106833,479,277,28,278,278,25,21,278,0,27,27,31,32,33.049,62,3277,36.785412,-119.773178,60.847,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 04:40:02.676000+00:00,2025-07-05T04:40:02.902Z,2025-07-05T04:40:02.902Z
s09cnItV7A,MOOSPMv3Parser,1751690401,58,41,36,81,59,38,38,84,66,38,2975,2542,52330,435,280,26,281,281,25,30,282,0,26,28,32,31,31.402,32,2,36.785355,-119.773323,52.056999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 04:40:03.053000+00:00,2025-07-05T04:40:03.254Z,2025-07-05T04:40:03.254Z
lpJAxGgwhd,MOOSPMv3Parser,1751690400,20,20,16,31,30,17,17,33,33,17,3536,1089,1519,181,125,17,125,125,0,0,125,0,28,28,28,30,19.274,53,2,36.139,-120.368416,183.975998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 04:40:03.235000+00:00,2025-07-05T04:40:03.419Z,2025-07-05T04:40:03.419Z
B0pxrrBtR3,MOOSPMv3Parser,1751690401,27,24,19,40,36,20,20,42,42,20,4836,1347,1227,242,150,15,151,151,25,18,151,0,26,27,29,30,515.206,216,1,36.138996,-120.368378,173.681,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 04:40:03.329000+00:00,2025-07-05T04:40:03.529Z,2025-07-05T04:40:03.529Z
LKrlQsCcFE,MOOSPMv3Parser,1751690401,28,24,14,39,35,15,15,41,41,15,5670,1438,22695,203,112,17,113,113,25,19,113,0,27,27,29,31,513.471,78,1,36.138958,-120.368301,191.084,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 04:40:04.032000+00:00,2025-07-05T04:40:04.235Z,2025-07-05T04:40:04.235Z
tfq6wgBmG0,MOOSPMv3Parser,1751690400,65,45,45,91,64,48,48,94,72,48,11188,3108,126033,537,355,31,356,356,25,22,356,0,27,27,31,32,48.158,57,3,36.785416,-119.77314,67.825996,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 04:40:04.822000+00:00,2025-07-05T04:40:05.063Z,2025-07-05T04:40:05.063Z
6DgdKyRGz3,MOOSPMv3Parser,1751690400,0,0,2,0,0,2,2,0,0,2,237,172,4509,18,18,1,18,18,22,36,18,0,23,24,43,42,37.057,3,3,40.593887,-105.075645,1541.415039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 04:40:07.130000+00:00,2025-07-05T04:40:07.342Z,2025-07-05T04:40:07.342Z
NDxLDUBT5E,MOOSPMv3Parser,1751691000,28,24,14,39,33,15,15,39,38,15,5612,1466,103377,213,111,9,112,112,24,22,112,0,26,27,31,32,34.771,34,3277,36.785408,-119.77317,50.632,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 04:50:02.151000+00:00,2025-07-05T04:50:02.330Z,2025-07-05T04:50:02.330Z
JdPrsFuK0E,MOOSPMv3Parser,1751691001,20,19,15,31,29,16,16,32,32,16,1192,991,26209,165,118,13,119,119,24,30,119,0,26,27,33,32,35.843,32,2,36.785461,-119.773071,81.176003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 04:50:02.518000+00:00,2025-07-05T04:50:02.708Z,2025-07-05T04:50:02.708Z
TWGVeBflcY,MOOSPMv3Parser,1751691000,25,22,15,34,31,16,16,34,34,16,4136,1229,111439,190,121,8,121,121,24,24,121,0,26,27,32,33,40.628,41,2,36.785339,-119.773125,63.464001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 04:50:02.610000+00:00,2025-07-05T04:50:02.803Z,2025-07-05T04:50:02.803Z
U5EiXUAoLt,MOOSPMv3Parser,1751691000,30,25,16,40,35,17,17,41,40,17,5335,1511,111290,215,127,8,128,128,24,24,128,0,26,27,32,31,0.0,56,5,36.785477,-119.773163,84.908997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 04:50:02.853000+00:00,2025-07-05T04:50:03.066Z,2025-07-05T04:50:03.066Z
KBYi9OlnhF,MOOSPMv3Parser,1751691001,24,22,14,33,31,15,15,35,34,15,4287,1216,106928,190,110,9,110,110,24,21,110,1,26,27,31,32,33.616,53,3277,36.785393,-119.77314,69.209,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 04:50:02.942000+00:00,2025-07-05T04:50:03.119Z,2025-07-05T04:50:03.119Z
eNAhhffpet,MOOSPMv3Parser,1751691001,36,28,27,53,42,29,29,57,50,29,6397,1791,1413,330,214,19,215,215,25,18,215,0,26,27,30,31,515.247,294,2,36.138996,-120.368378,173.682007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 04:50:03.189000+00:00,2025-07-05T04:50:03.345Z,2025-07-05T04:50:03.345Z
yZFOsgmat2,MOOSPMv3Parser,1751691001,19,18,13,27,26,14,14,27,27,14,1154,935,52416,138,102,8,103,103,25,30,103,0,26,27,32,31,32.743,31,2,36.785412,-119.773232,46.367001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 04:50:03.142000+00:00,2025-07-05T04:50:03.364Z,2025-07-05T04:50:03.364Z
UWfqr2n9cC,MOOSPMv3Parser,1751691000,29,24,23,43,36,25,25,46,42,25,4822,1485,1681,253,184,23,185,185,1,0,185,0,28,27,28,31,18.737,83,2,36.139061,-120.368484,145.427994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-05 04:50:03.412000+00:00,2025-07-05T04:50:03.628Z,2025-07-05T04:50:03.628Z
vC0rMpY4N2,MOOSPMv3Parser,1751691001,36,29,19,51,41,20,20,53,48,20,7051,1826,22825,270,148,24,149,149,25,20,149,0,27,27,29,32,513.49,124,2,36.139076,-120.368202,180.093002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 04:50:03.838000+00:00,2025-07-05T04:50:04.036Z,2025-07-05T04:50:04.036Z
rl1mllxa5X,MOOSPMv3Parser,1751691000,3,3,5,6,6,5,5,6,6,5,445,354,4542,45,39,2,39,39,22,36,39,0,23,24,43,41,33.749,5,3,40.593998,-105.075768,1494.98999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 04:50:03.836000+00:00,2025-07-05T04:50:04.047Z,2025-07-05T04:50:04.047Z
TlsbHLL15a,MOOSPMv3Parser,1751691000,27,23,18,38,33,19,19,39,37,19,4877,1332,126155,214,140,11,140,141,24,23,141,0,26,27,31,32,49.386,40,3,36.785374,-119.773163,71.347,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 04:50:04.753000+00:00,2025-07-05T04:50:04.950Z,2025-07-05T04:50:04.950Z
