objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vd7pawaeQA,MOOSPMv3Parser,1696511401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1638.0,427.0,472720.0,65.0,37.0,3.0,37.0,37.0,16.0,48.0,37.0,0.0,16.0,17.0,55.0,52.0,26.468,257.0,3.0,36.010517,-120.140358,219.457993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-05 13:10:03.136000+00:00,2023-10-05T13:10:03.313Z,2023-10-05T13:10:03.313Z
7voykeCvtB,MOOSPMv3Parser,1696511400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1428.0,399.0,555791.0,62.0,29.0,3.0,29.0,29.0,14.0,64.0,29.0,0.0,14.0,14.0,73.0,73.0,7.527,197.0,1.0,35.955299,-119.036842,122.015999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 13:10:03.129000+00:00,2023-10-05T13:10:03.322Z,2023-10-05T13:10:03.322Z
EBXBWHH1L5,MOOSPMv3Parser,1696511400,7.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1321.0,374.0,2273.0,52.0,35.0,2.0,35.0,35.0,15.0,49.0,35.0,1.0,16.0,16.0,55.0,51.0,14.432,322.0,8.0,36.130241,-120.333923,177.444,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 13:10:03.433000+00:00,2023-10-05T13:10:03.682Z,2023-10-05T13:10:03.682Z
NIXqKzKCak,MOOSPMv3Parser,1696512000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1640.0,462.0,517165.0,67.0,34.0,4.0,34.0,34.0,15.0,60.0,34.0,0.0,15.0,15.0,72.0,71.0,11.285,342.0,3277.0,36.50317,-120.325409,75.085999,0,595,58,3,e00fce68e28dcbc9a589be10,2023-10-05 13:20:01.701000+00:00,2023-10-05T13:20:01.913Z,2023-10-05T13:20:01.913Z
FbiWXPqRFQ,MOOSPMv3Parser,1696512000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2246.0,698.0,681462.0,120.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,14.0,14.0,75.0,74.0,4.685,204.0,1.0,36.433922,-119.922829,26.871,11,600,58,3,e00fce6876826e255108c6bd,2023-10-05 13:20:01.919000+00:00,2023-10-05T13:20:02.204Z,2023-10-05T13:20:02.204Z
i7HfLJTzDK,MOOSPMv3Parser,1696512001,7.25,7.25,5.51,10.39,10.39,5.86,5.94,10.7,10.7,5.97,1385.21,413.2,367657.66,62.58,43.0,3.76,43.26,43.28,17.7,51.4,43.29,0.49,19.3,18.8,50.4,51.2,27.196,262.6,3.0,35.135998,-119.458954,261.274994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 13:20:02.240000+00:00,2023-10-05T13:20:02.463Z,2023-10-05T13:20:02.463Z
5UtRVylfWk,MOOSPMv3Parser,1696512000,9.37,9.37,5.05,12.64,12.64,5.29,5.29,13.03,13.03,5.29,1864.4,504.94,482418.28,71.38,39.53,3.05,39.65,39.66,15.7,59.1,39.66,0.46,14.9,16.0,74.6,68.0,3.405,428.4,3276.7,36.011314,-119.964989,10.549,3,600,58,1,e00fce6858b443fd80f27170,2023-10-05 13:20:02.273000+00:00,2023-10-05T13:20:02.515Z,2023-10-05T13:20:02.515Z
kV6awi9Fba,MOOSPMv3Parser,1696512000,8.01,8.01,3.58,10.56,10.56,3.75,3.75,11.09,11.09,3.75,1724.24,440.31,168840.64,53.5,28.0,2.85,28.11,28.11,13.5,57.7,28.12,0.39,13.4,13.5,68.3,67.1,0.295,185.2,1.0,36.139072,-120.368385,171.440002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 13:20:02.318000+00:00,2023-10-05T13:20:02.578Z,2023-10-05T13:20:02.578Z
uA3n8ZY7Q9,MOOSPMv3Parser,1696512000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2270.0,610.0,3118.0,90.0,45.0,6.0,45.0,45.0,14.0,52.0,45.0,0.0,14.0,14.0,60.0,56.0,0.389,196.0,1.0,36.634254,-120.382347,31.959,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 13:20:02.772000+00:00,2023-10-05T13:20:02.957Z,2023-10-05T13:20:02.957Z
te9ylCjznb,MOOSPMv3Parser,1696512001,21.0,20.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3963.0,1087.0,818281.0,178.0,99.0,12.0,100.0,100.0,15.0,63.0,100.0,0.0,14.0,15.0,79.0,75.0,0.001,196.0,1.0,36.529243,-119.293465,70.306,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 13:20:02.796000+00:00,2023-10-05T13:20:02.991Z,2023-10-05T13:20:02.991Z
Enq4QZFwVI,MOOSPMv3Parser,1696512001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1594.0,413.0,472752.0,62.0,36.0,3.0,36.0,36.0,16.0,48.0,36.0,0.0,16.0,17.0,55.0,52.0,27.639,268.0,3.0,36.010529,-120.140343,221.447998,10,599,58,3,e00fce6850cac69f647dc199,2023-10-05 13:20:02.954000+00:00,2023-10-05T13:20:03.151Z,2023-10-05T13:20:03.151Z
FigDvO4xRK,MOOSPMv3Parser,1696512000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2191.0,608.0,351806.0,99.0,53.0,5.0,53.0,53.0,16.0,50.0,53.0,0.0,17.0,17.0,61.0,59.0,1.309,284.0,1.0,35.613255,-119.689552,41.587002,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 13:20:03.043000+00:00,2023-10-05T13:20:03.233Z,2023-10-05T13:20:03.233Z
MhYFon76D5,MOOSPMv3Parser,1696512000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1550.0,433.0,555827.0,70.0,37.0,4.0,37.0,37.0,14.0,64.0,37.0,0.0,15.0,14.0,72.0,73.0,5.166,198.0,1.0,35.955315,-119.03685,99.665001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 13:20:03.050000+00:00,2023-10-05T13:20:03.252Z,2023-10-05T13:20:03.252Z
9NMyp93JpS,MOOSPMv3Parser,1696512000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,360.0,2295.0,45.0,26.0,2.0,27.0,27.0,15.0,49.0,27.0,0.0,16.0,16.0,58.0,52.0,13.862,382.0,7.0,36.130093,-120.333931,169.895996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 13:20:03.439000+00:00,2023-10-05T13:20:03.595Z,2023-10-05T13:20:03.595Z
9rgB92i4Nc,MOOSPMv3Parser,1696512600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2168.0,671.0,681526.0,109.0,66.0,10.0,67.0,67.0,1.0,0.0,67.0,0.0,14.0,14.0,75.0,74.0,4.931,204.0,1.0,36.433891,-119.922775,38.016998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-05 13:30:02.011000+00:00,2023-10-05T13:30:02.238Z,2023-10-05T13:30:02.238Z
MArMk56jHc,MOOSPMv3Parser,1696512601,6.93,6.93,5.18,9.37,9.37,5.53,5.62,9.82,9.82,5.65,1311.31,388.1,367690.31,55.62,40.4,3.29,40.66,40.69,17.6,51.5,40.7,0.47,19.2,18.7,51.1,51.5,26.459,216.6,3.0,35.136074,-119.458939,308.09201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 13:30:02.091000+00:00,2023-10-05T13:30:02.364Z,2023-10-05T13:30:02.364Z
XGkVDAjAyH,MOOSPMv3Parser,1696512600,8.25,8.25,3.6,10.62,10.62,3.78,3.78,11.16,11.16,3.78,1683.65,449.61,168865.09,55.53,28.19,2.85,28.31,28.31,13.4,57.9,28.31,0.39,13.3,13.4,67.9,67.2,0.317,191.4,1.0,36.138962,-120.36824,164.802994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 13:30:02.313000+00:00,2023-10-05T13:30:02.546Z,2023-10-05T13:30:02.546Z
vzm4SIlGQo,MOOSPMv3Parser,1696512600,9.17,9.17,4.78,12.15,12.15,5.01,5.01,12.53,12.53,5.01,1844.82,494.36,483255.66,62.87,37.43,2.66,37.55,37.56,15.6,59.6,37.56,0.45,15.0,15.9,74.0,68.4,5.67,407.4,3276.7,36.011318,-119.963661,19.225,7,599,58,1,e00fce6858b443fd80f27170,2023-10-05 13:30:02.413000+00:00,2023-10-05T13:30:02.688Z,2023-10-05T13:30:02.688Z
RcVxk4so5Z,MOOSPMv3Parser,1696512601,22.0,21.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,4018.0,1103.0,818377.0,178.0,101.0,11.0,102.0,102.0,15.0,63.0,102.0,0.0,14.0,15.0,80.0,76.0,0.001,196.0,1.0,36.529297,-119.293419,86.661003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 13:30:02.739000+00:00,2023-10-05T13:30:03.023Z,2023-10-05T13:30:03.023Z
kq6cQYFWbr,MOOSPMv3Parser,1696512600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,9.0,2055.0,567.0,351854.0,94.0,55.0,6.0,56.0,56.0,16.0,50.0,56.0,1.0,17.0,16.0,60.0,59.0,3.359,260.0,1.0,35.613243,-119.68959,51.451,16,600,58,3,e00fce68e88237db75a60608,2023-10-05 13:30:02.801000+00:00,2023-10-05T13:30:03.046Z,2023-10-05T13:30:03.046Z
dbfqYh4NGT,MOOSPMv3Parser,1696512600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1517.0,424.0,555862.0,71.0,40.0,4.0,40.0,40.0,14.0,65.0,40.0,0.0,14.0,14.0,73.0,75.0,4.694,208.0,4.0,35.955204,-119.036812,99.685997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 13:30:02.957000+00:00,2023-10-05T13:30:03.167Z,2023-10-05T13:30:03.167Z
50oYKaEjBC,MOOSPMv3Parser,1696512600,9.0,9.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1581.0,449.0,512887.0,64.0,34.0,2.0,35.0,35.0,15.0,60.0,35.0,0.0,15.0,15.0,72.0,71.0,11.387,313.0,3277.0,36.503204,-120.325356,69.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 13:30:03.024000+00:00,2023-10-05T13:30:03.245Z,2023-10-05T13:30:03.245Z
2cQ27D1GrZ,MOOSPMv3Parser,1696512601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1575.0,416.0,472784.0,59.0,35.0,3.0,35.0,35.0,16.0,49.0,35.0,0.0,16.0,17.0,57.0,53.0,26.199,304.0,3.0,36.010513,-120.140373,220.516006,10,599,58,3,e00fce6850cac69f647dc199,2023-10-05 13:30:03.204000+00:00,2023-10-05T13:30:03.462Z,2023-10-05T13:30:03.462Z
LiEeszTpAU,MOOSPMv3Parser,1696512600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2416.0,655.0,3159.0,97.0,47.0,5.0,48.0,48.0,14.0,50.0,48.0,0.0,14.0,14.0,58.0,54.0,0.336,197.0,1.0,36.634239,-120.382347,26.493,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 13:30:03.301000+00:00,2023-10-05T13:30:03.557Z,2023-10-05T13:30:03.557Z
Tjh7WRiG6c,MOOSPMv3Parser,1696512600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,350.0,2317.0,43.0,24.0,1.0,24.0,24.0,15.0,49.0,24.0,0.0,16.0,16.0,57.0,51.0,14.578,305.0,7.0,36.130123,-120.333946,168.427002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 13:30:03.440000+00:00,2023-10-05T13:30:03.635Z,2023-10-05T13:30:03.635Z
CQsVDLvTcc,MOOSPMv3Parser,1696513201,8.94,8.94,5.21,11.32,11.32,5.48,5.5,11.63,11.63,5.51,1599.04,476.42,367723.5,56.7,40.72,2.7,40.91,40.92,17.6,52.0,40.92,0.46,19.2,18.7,51.5,52.2,26.703,229.7,3.0,35.135975,-119.459023,273.834991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 13:40:02.009000+00:00,2023-10-05T13:40:02.203Z,2023-10-05T13:40:02.203Z
tuK70sLtOD,MOOSPMv3Parser,1696513200,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2095.0,646.0,682728.0,105.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,14.0,14.0,75.0,74.0,5.165,207.0,1.0,36.433872,-119.922783,41.383999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-05 13:40:02.084000+00:00,2023-10-05T13:40:02.298Z,2023-10-05T13:40:02.298Z
GrkkDP5S2m,MOOSPMv3Parser,1696513200,8.05,8.05,3.65,10.52,10.52,3.82,3.82,11.16,11.16,3.82,1653.4,438.56,168889.52,54.22,28.54,2.83,28.65,28.66,13.4,57.2,28.66,0.39,13.3,13.4,66.9,66.3,0.279,182.0,1.0,36.139099,-120.368355,137.921997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 13:40:02.108000+00:00,2023-10-05T13:40:02.323Z,2023-10-05T13:40:02.323Z
Hs07X2Z4jE,MOOSPMv3Parser,1696513200,9.73,9.73,5.61,13.12,13.12,5.88,5.89,13.48,13.48,5.89,1933.08,520.23,482482.47,78.85,43.9,2.28,44.04,44.05,15.5,59.8,44.05,0.47,14.9,15.8,73.9,68.2,3.115,416.5,3276.7,36.011318,-119.963661,19.226,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 13:40:02.358000+00:00,2023-10-05T13:40:02.626Z,2023-10-05T13:40:02.626Z
ylbkHLaHd3,MOOSPMv3Parser,1696513200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2313.0,621.0,3194.0,87.0,41.0,6.0,41.0,41.0,14.0,50.0,41.0,0.0,13.0,14.0,60.0,54.0,0.362,194.0,1.0,36.634308,-120.382378,25.756001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 13:40:02.484000+00:00,2023-10-05T13:40:02.692Z,2023-10-05T13:40:02.692Z
Ixwsz1T3rd,MOOSPMv3Parser,1696513200,10.0,10.0,7.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,2005.0,555.0,351903.0,99.0,57.0,8.0,58.0,59.0,16.0,51.0,59.0,1.0,17.0,16.0,61.0,60.0,3.26,252.0,1.0,35.613277,-119.689651,49.199001,11,600,58,3,e00fce68e88237db75a60608,2023-10-05 13:40:02.792000+00:00,2023-10-05T13:40:03.017Z,2023-10-05T13:40:03.017Z
nCj1Yrkw7C,MOOSPMv3Parser,1696513201,22.0,21.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3959.0,1091.0,818470.0,177.0,97.0,11.0,98.0,98.0,15.0,64.0,98.0,0.0,14.0,15.0,81.0,76.0,0.002,197.0,1.0,36.529236,-119.293343,83.694,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 13:40:02.803000+00:00,2023-10-05T13:40:03.049Z,2023-10-05T13:40:03.049Z
XMscyhY6aD,MOOSPMv3Parser,1696513200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1476.0,409.0,555894.0,59.0,31.0,3.0,31.0,31.0,14.0,66.0,31.0,0.0,14.0,13.0,76.0,76.0,6.027,206.0,4.0,35.955246,-119.036827,105.597,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 13:40:02.980000+00:00,2023-10-05T13:40:03.154Z,2023-10-05T13:40:03.154Z
wCjKIHmNTI,MOOSPMv3Parser,1696513201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1621.0,420.0,472816.0,60.0,36.0,3.0,36.0,36.0,16.0,50.0,36.0,0.0,16.0,16.0,58.0,54.0,26.794,370.0,2.0,36.010544,-120.140335,214.957001,11,599,58,3,e00fce6850cac69f647dc199,2023-10-05 13:40:03.135000+00:00,2023-10-05T13:40:03.396Z,2023-10-05T13:40:03.396Z
JEYN9DnvcD,MOOSPMv3Parser,1696513200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1213.0,346.0,2338.0,41.0,25.0,1.0,25.0,25.0,15.0,49.0,25.0,0.0,15.0,16.0,57.0,51.0,14.258,294.0,8.0,36.130096,-120.333885,171.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 13:40:03.460000+00:00,2023-10-05T13:40:03.659Z,2023-10-05T13:40:03.659Z
4gDTWPn570,MOOSPMv3Parser,1696513801,7.1,7.1,4.95,9.72,9.72,5.2,5.2,10.1,10.1,5.21,1337.49,398.1,367755.5,59.72,38.71,3.76,38.87,38.88,17.6,52.3,38.88,0.45,19.2,18.6,51.8,52.5,29.03,88.0,3.0,35.135979,-119.459023,297.319,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 13:50:01.933000+00:00,2023-10-05T13:50:02.137Z,2023-10-05T13:50:02.137Z
sAcr03onnw,MOOSPMv3Parser,1696513800,8.49,8.49,3.56,11.19,11.19,3.73,3.73,11.78,11.78,3.73,1706.89,456.87,168914.02,56.97,27.81,3.79,27.92,27.93,13.3,59.9,27.93,0.39,13.3,13.3,70.5,70.7,0.252,181.2,1.0,36.139076,-120.368469,186.748993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 13:50:02.092000+00:00,2023-10-05T13:50:02.294Z,2023-10-05T13:50:02.294Z
tC39XbBOok,MOOSPMv3Parser,1696513800,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2084.0,642.0,682792.0,112.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,14.0,14.0,75.0,74.0,5.332,203.0,1.0,36.433907,-119.922745,46.849998,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 13:50:02.059000+00:00,2023-10-05T13:50:02.323Z,2023-10-05T13:50:02.323Z
