objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5EU2cpyo5X,MOOSPMv3Parser,1715056200,2.12,2.12,1.76,3.22,3.22,1.84,1.84,3.36,3.36,1.84,620.97,156.42,341129.91,21.43,13.77,1.27,13.82,13.82,16.9,34.9,13.82,0.4,17.6,17.5,43.1,44.4,0.071,180.0,2,36.785339,-119.773193,73.158997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:30:02.760000+00:00,2024-05-07T04:30:03.014Z,2024-05-07T04:30:03.014Z
hBScJ1fJpd,MOOSPMv3Parser,1715056201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,916.0,285.0,252670.0,63.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,15.0,48.0,53.0,0.709,261.0,1,36.433949,-119.922829,5.974,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:30:04.324000+00:00,2024-05-07T04:30:04.553Z,2024-05-07T04:30:04.553Z
VA6iqB3hHt,MOOSPMv3Parser,1715056800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,122.0,491762.0,14.0,15.0,1.0,15.0,15.0,17.0,34.0,15.0,0.0,18.0,18.0,41.0,42.0,508.932,161.0,1,36.785351,-119.773155,81.369003,5,599,58,3,e00fce6856818e5885f65487,2024-05-07 04:39:59.202000+00:00,2024-05-07T04:39:59.421Z,2024-05-07T04:39:59.421Z
2PGeF4gUfz,MOOSPMv3Parser,1715056801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,183.0,2503.0,30.0,21.0,2.0,21.0,21.0,14.0,38.0,21.0,0.0,14.0,15.0,47.0,44.0,511.187,297.0,1,36.634205,-120.382385,13.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:39:59.294000+00:00,2024-05-07T04:39:59.498Z,2024-05-07T04:39:59.498Z
BLdQwjoXxb,MOOSPMv3Parser,1715056800,1.82,1.82,1.41,2.62,2.62,1.48,1.48,2.91,2.91,1.48,563.09,143.36,342283.91,17.65,11.02,1.34,11.06,11.06,16.7,34.3,11.06,0.39,17.6,17.4,42.1,43.6,0.06,125.4,2,36.785343,-119.77317,56.103001,8,598,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:40:02.879000+00:00,2024-05-07T04:40:03.058Z,2024-05-07T04:40:03.058Z
P3HNFFKEr4,MOOSPMv3Parser,1715056801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,957.0,296.0,252717.0,63.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,15.0,48.0,52.0,0.696,255.0,1,36.433868,-119.922775,31.607,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:40:04.415000+00:00,2024-05-07T04:40:04.676Z,2024-05-07T04:40:04.676Z
pjloiaLhC5,MOOSPMv3Parser,1715057401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,250.0,2528.0,43.0,30.0,3.0,30.0,30.0,14.0,39.0,30.0,0.0,14.0,14.0,48.0,46.0,511.178,287.0,1,36.634285,-120.382401,27.74,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:49:59.337000+00:00,2024-05-07T04:49:59.533Z,2024-05-07T04:49:59.533Z
3G3pipnLdE,MOOSPMv3Parser,1715057400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,117.0,490943.0,15.0,14.0,1.0,14.0,14.0,17.0,34.0,14.0,0.0,18.0,18.0,41.0,42.0,508.94,126.0,1,36.785351,-119.77317,57.862,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 04:49:59.288000+00:00,2024-05-07T04:49:59.542Z,2024-05-07T04:49:59.542Z
glL3TDm93N,MOOSPMv3Parser,1715057400,1.75,1.75,1.41,2.51,2.51,1.48,1.48,2.75,2.75,1.48,573.74,137.14,341156.06,17.12,11.01,1.12,11.05,11.05,16.6,34.1,11.05,0.41,17.4,17.2,42.1,43.5,0.059,92.2,2,36.785397,-119.773155,51.937,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:50:02.734000+00:00,2024-05-07T04:50:02.993Z,2024-05-07T04:50:02.993Z
a9LSLNudeZ,MOOSPMv3Parser,1715057401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1000.0,311.0,252765.0,65.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,15.0,15.0,52.0,55.0,0.674,262.0,1,36.433945,-119.922821,30.332001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:50:04.404000+00:00,2024-05-07T04:50:04.591Z,2024-05-07T04:50:04.591Z
9ICNNK8nGa,MOOSPMv3Parser,1715058000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,124.0,491762.0,17.0,13.0,1.0,13.0,13.0,17.0,34.0,13.0,0.0,17.0,17.0,41.0,42.0,508.855,108.0,1,36.785381,-119.773125,64.740997,7,599,58,3,e00fce6856818e5885f65487,2024-05-07 04:59:59.223000+00:00,2024-05-07T04:59:59.490Z,2024-05-07T04:59:59.490Z
SD73QdVv4r,MOOSPMv3Parser,1715058001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,241.0,2551.0,41.0,27.0,4.0,27.0,27.0,14.0,40.0,27.0,0.0,14.0,14.0,47.0,47.0,511.196,276.0,1,36.634262,-120.382378,28.221001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:59:59.686000+00:00,2024-05-07T04:59:59.880Z,2024-05-07T04:59:59.880Z
